timestamp,open,high,low,close,volume 
2023-12-19 16:15:00,49.5313,49.5823,49.5183,49.5583,80780
2023-12-19 16:10:00,49.5433,49.5823,49.5183,49.5283,148040
2023-12-19 16:05:00,49.5853,49.5972,48.3398,49.5471,405940
2023-12-19 16:00:00,49.5813,49.5982,49.2916,49.5838,31536800
2023-12-19 15:55:00,49.5273,49.5952,49.5273,49.5911,9886170
2023-12-19 15:50:00,49.4828,49.5913,49.4808,49.5333,8082960
2023-12-19 15:45:00,49.4873,49.4973,49.4723,49.4853,3077010
2023-12-19 15:40:00,49.4660,49.5129,49.4583,49.4883,3295540
2023-12-19 15:35:00,49.4513,49.4786,49.4183,49.4713,2544490
2023-12-19 15:30:00,49.4773,49.4933,49.4333,49.4584,3107240
2023-12-19 15:25:00,49.5128,49.5128,49.4203,49.4783,3927920
2023-12-19 15:20:00,49.5273,49.5543,49.4990,49.5103,2594150
2023-12-19 15:15:00,49.5553,49.5623,49.5223,49.5283,2483830
2023-12-19 15:10:00,49.4303,49.5633,49.4193,49.5593,4028670
2023-12-19 15:05:00,49.4748,49.5033,49.4023,49.4408,3343550
2023-12-19 15:00:00,49.5033,49.5033,49.4403,49.4693,3800760
2023-12-19 14:55:00,49.4863,49.5153,49.4673,49.5028,2356120
2023-12-19 14:50:00,49.4849,49.5263,49.4753,49.4843,3111680
2023-12-19 14:45:00,49.4428,49.5333,49.4083,49.4893,6147100
2023-12-19 14:40:00,49.4463,49.4773,49.3943,49.4464,3899460
2023-12-19 14:35:00,49.4543,49.4653,49.4073,49.4500,2568490
2023-12-19 14:30:00,49.4373,49.4573,49.3953,49.4543,3772530
2023-12-19 14:25:00,49.2984,49.4413,49.2984,49.4413,5056000
2023-12-19 14:20:00,49.3299,49.3419,49.2824,49.3004,3184630
2023-12-19 14:15:00,49.2304,49.3344,49.2304,49.3294,4124790
2023-12-19 14:10:00,49.2194,49.2584,49.1953,49.2374,2469910
2023-12-19 14:05:00,49.2074,49.2324,49.1804,49.2194,1951040
2023-12-19 14:00:00,49.1774,49.2304,49.1449,49.1974,2531290
2023-12-19 13:55:00,49.1844,49.2074,49.1285,49.1774,2370050
2023-12-19 13:50:00,49.1919,49.1974,49.1315,49.1889,1520690
2023-12-19 13:45:00,49.1614,49.2174,49.1534,49.1901,2067230
2023-12-19 13:40:00,49.1914,49.1946,49.1394,49.1624,1503240
2023-12-19 13:35:00,49.1549,49.2014,49.1115,49.1939,2357720
2023-12-19 13:30:00,49.1424,49.1734,49.1225,49.1584,19851090
2023-12-19 13:25:00,49.1070,49.1664,49.1070,49.1414,1949550
2023-12-19 13:20:00,49.0695,49.1384,49.0535,49.1127,3893010
2023-12-19 13:15:00,49.1624,49.1844,49.0685,49.0692,4202830
2023-12-19 13:10:00,49.1459,49.1924,49.1055,49.1694,3102940
2023-12-19 13:05:00,49.2801,49.2801,49.1285,49.1364,3199360
2023-12-19 13:00:00,49.2714,49.3434,49.2294,49.2799,2537280
2023-12-19 12:55:00,49.3174,49.3275,49.2604,49.2684,2062570
2023-12-19 12:50:00,49.2789,49.3713,49.2644,49.3174,3631570
2023-12-19 12:45:00,49.2544,49.3284,49.2534,49.2799,3512010
2023-12-19 12:40:00,49.2094,49.2764,49.2034,49.2522,2249550
2023-12-19 12:35:00,49.2384,49.2474,49.1804,49.2125,2071450
2023-12-19 12:30:00,49.2746,49.3024,49.2174,49.2365,2203250
2023-12-19 12:25:00,49.2311,49.3034,49.2144,49.2804,4292240
2023-12-19 12:20:00,49.1295,49.2334,49.1295,49.2304,2887910
2023-12-19 12:15:00,49.1185,49.1984,49.0935,49.1414,3538250
2023-12-19 12:10:00,49.0929,49.1235,49.0385,49.1184,3384540
2023-12-19 12:05:00,49.1075,49.1382,49.0735,49.0910,7784790
2023-12-19 12:00:00,49.1280,49.1591,49.0795,49.1112,3110530
2023-12-19 11:55:00,49.1811,49.1824,49.0805,49.1225,2816700
2023-12-19 11:50:00,49.1958,49.2054,49.1155,49.1814,3695120
2023-12-19 11:45:00,49.2774,49.2984,49.1784,49.2024,3388160
2023-12-19 11:40:00,49.2844,49.3594,49.2584,49.2764,5457530
2023-12-19 11:35:00,49.1579,49.3024,49.1205,49.2783,6656670
2023-12-19 11:30:00,49.1155,49.1884,49.0975,49.1564,4907250
2023-12-19 11:25:00,49.0115,49.1205,48.9805,49.1160,3713600
2023-12-19 11:20:00,49.1321,49.1344,48.9785,49.0055,8930020
2023-12-19 11:15:00,49.0725,49.1734,49.0665,49.1378,3678370
2023-12-19 11:10:00,49.1849,49.1854,49.0655,49.0705,5139330
2023-12-19 11:05:00,49.2614,49.2614,49.1784,49.1849,3212940
2023-12-19 11:00:00,49.2584,49.2714,49.1165,49.2554,4749200
2023-12-19 10:55:00,49.2174,49.2844,49.1784,49.2564,4901980
2023-12-19 10:50:00,49.1365,49.2214,49.1365,49.2214,6535990
2023-12-19 10:45:00,49.1834,49.2124,48.9065,49.1460,12201530
2023-12-19 10:40:00,49.1684,49.2294,49.0965,49.1704,7902500
2023-12-19 10:35:00,49.4643,49.4753,49.1584,49.1784,7907890
2023-12-19 10:30:00,49.5323,49.5833,49.4538,49.4658,5766670
2023-12-19 10:25:00,49.3903,49.5363,49.3837,49.5283,7638060
2023-12-19 10:20:00,49.4448,49.4573,49.3534,49.3955,5441470
2023-12-19 10:15:00,49.4213,49.4743,49.3443,49.4407,6893100
2023-12-19 10:10:00,49.2669,49.4643,49.2424,49.4226,7955090
2023-12-19 10:05:00,49.2664,49.3783,49.2284,49.2664,6294920
2023-12-19 10:00:00,49.2344,49.3763,49.1714,49.2654,8588870
2023-12-19 09:55:00,49.1734,49.2954,49.0675,49.2404,10953840
2023-12-19 09:50:00,48.9438,49.2054,48.8786,49.1872,14678050
2023-12-19 09:45:00,49.3533,49.3683,48.8736,48.9525,21833170
2023-12-19 09:40:00,49.4473,49.4783,49.2944,49.3314,9937160
2023-12-19 09:35:00,49.2711,49.5451,49.1864,49.4488,13735440
2023-12-19 09:30:00,49.4023,49.6782,49.0285,49.2684,30814370
2023-12-19 09:25:00,49.3334,49.3983,49.3194,49.3913,559040
2023-12-19 09:20:00,49.3823,49.3883,49.3084,49.3324,378530
2023-12-19 09:15:00,49.3164,49.3953,49.2864,49.3823,369540
2023-12-19 09:10:00,49.2974,49.3164,49.2454,49.3164,401830
2023-12-19 09:05:00,49.3114,49.3584,49.2844,49.2979,279480
2023-12-19 09:00:00,49.2964,49.3184,49.2634,49.3114,385140
2023-12-19 08:55:00,49.1964,49.3274,49.1894,49.2939,578790
2023-12-19 08:50:00,49.2684,49.2784,49.1884,49.1934,794780
2023-12-19 08:45:00,49.3424,49.3584,49.2514,49.2684,482970
2023-12-19 08:40:00,49.3564,49.3783,49.3014,49.3384,308040
2023-12-19 08:35:00,49.3613,50.3904,49.1045,49.3534,269230
2023-12-19 08:30:00,49.3923,49.4043,49.3683,49.3713,534530
2023-12-19 08:25:00,49.2394,49.4123,49.2164,49.4023,707820
2023-12-19 08:20:00,49.2719,50.0550,49.2294,49.2404,660670
2023-12-19 08:15:00,49.4173,49.4363,49.2634,49.2704,712350
2023-12-19 08:10:00,49.2884,49.4183,49.2644,49.4153,633150
2023-12-19 08:05:00,49.3863,49.4063,49.2824,49.2824,639330
2023-12-19 08:00:00,49.5383,50.2718,49.2487,49.3863,1942630
2023-12-19 07:55:00,49.4953,49.5273,49.4553,49.5113,244990
2023-12-19 07:50:00,49.4643,49.4973,49.4373,49.4953,175010
2023-12-19 07:45:00,49.5253,49.5283,49.4183,49.4673,418980
2023-12-19 07:40:00,49.4713,49.5383,49.4713,49.5213,208300
2023-12-19 07:35:00,49.5273,49.5333,49.4583,49.4713,307610
2023-12-19 07:30:00,49.5483,49.5783,49.5213,49.5283,116240
2023-12-19 07:25:00,49.6052,49.6492,49.5283,49.5473,212890
2023-12-19 07:20:00,49.5093,49.6182,49.4623,49.6022,312310
2023-12-19 07:15:00,49.5583,49.6092,49.4983,49.5083,332670
2023-12-19 07:10:00,49.4533,49.5583,49.4003,49.5583,374370
2023-12-19 07:05:00,49.4813,49.4933,49.4193,49.4503,447230
2023-12-19 07:00:00,49.2894,49.5663,49.2884,49.4903,878880
2023-12-19 06:55:00,49.4513,49.5143,49.2474,49.2894,519210
2023-12-19 06:50:00,49.8291,49.8361,49.4143,49.4683,279360
2023-12-19 06:45:00,49.9141,50.0211,49.7782,49.8201,187000
2023-12-19 06:40:00,50.0870,50.1110,49.9281,49.9281,72320
2023-12-19 06:35:00,50.0301,50.0780,50.0091,50.0780,28090
2023-12-19 06:30:00,50.1380,50.1410,49.9051,50.0191,185120
2023-12-19 06:25:00,50.1880,50.1970,50.1040,50.1780,52110
2023-12-19 06:20:00,50.1830,50.1940,50.1780,50.1940,3200
2023-12-19 06:15:00,50.1780,50.1950,50.1640,50.1830,14290
2023-12-19 06:10:00,50.1800,50.2060,50.1670,50.1880,32160
2023-12-19 06:05:00,50.1780,50.1960,50.1780,50.1930,1210
2023-12-19 06:00:00,50.2060,50.2090,50.1880,50.1970,8550
2023-12-19 05:55:00,50.1790,50.2060,50.1760,50.2030,9380
2023-12-19 05:50:00,50.1680,50.1980,50.1540,50.1790,47400
2023-12-19 05:45:00,50.1480,50.1760,50.1430,50.1490,9790
2023-12-19 05:40:00,50.1380,50.1710,50.1380,50.1480,4800
2023-12-19 05:35:00,50.1650,50.1780,50.1580,50.1580,5440
2023-12-19 05:30:00,50.1640,50.1910,50.1640,50.1640,1850
2023-12-19 05:25:00,50.1660,50.1830,50.1620,50.1690,2540
2023-12-19 05:20:00,50.2110,50.2110,50.1580,50.1630,11750
2023-12-19 05:15:00,50.1940,50.2270,50.1930,50.2130,950
2023-12-19 05:10:00,50.2280,50.2280,50.1880,50.1930,26770
2023-12-19 05:05:00,50.2270,50.2440,50.2180,50.2290,5560
2023-12-19 05:00:00,50.2130,50.2270,50.2120,50.2220,7790
2023-12-19 04:55:00,50.2080,50.2170,50.1940,50.1990,4530
2023-12-19 04:50:00,50.2150,50.2170,50.1930,50.2140,10040
2023-12-19 04:45:00,50.2080,50.2220,50.1830,50.2130,14690
2023-12-19 04:40:00,50.2100,50.2270,50.2080,50.2210,3840
2023-12-19 04:35:00,50.1950,50.2270,50.1910,50.2240,26280
2023-12-19 04:30:00,50.2030,50.2080,50.1890,50.1950,18290
2023-12-19 04:25:00,50.2460,50.2480,50.2030,50.2030,13970
2023-12-19 04:20:00,50.2560,50.2730,50.2370,50.2460,19790
2023-12-19 04:15:00,50.2630,50.2749,50.2410,50.2580,19560
2023-12-19 04:10:00,50.1880,50.2739,50.1650,50.2580,40690
2023-12-19 04:05:00,50.1400,50.2010,50.1050,50.1780,37190
2023-12-19 04:00:00,49.8801,50.1580,49.8801,50.1390,60520
2023-12-18 19:55:00,49.9301,49.9521,49.9181,49.9231,141790
2023-12-18 19:50:00,49.9311,49.9381,49.9191,49.9301,76790
2023-12-18 19:45:00,49.9426,49.9431,49.9181,49.9296,59170
2023-12-18 19:40:00,49.9731,49.9771,49.9381,49.9426,114960
2023-12-18 19:35:00,49.9761,49.9781,49.9611,49.9726,16370
2023-12-18 19:30:00,50.0031,50.0031,49.9581,49.9731,58620
2023-12-18 19:25:00,49.9931,50.0051,49.9871,50.0021,25370
2023-12-18 19:20:00,50.0081,50.0131,49.9926,50.0021,23370
2023-12-18 19:15:00,49.9981,50.0171,49.9981,50.0171,19760
2023-12-18 19:10:00,49.9881,49.9981,49.9781,49.9966,65600
2023-12-18 19:05:00,49.9941,50.0071,49.9851,49.9906,27420
2023-12-18 19:00:00,49.9981,50.0071,49.9931,49.9971,14780
2023-12-18 18:55:00,49.9901,50.0081,49.9881,49.9981,35620
2023-12-18 18:50:00,49.9981,50.0154,49.9881,49.9981,39360
2023-12-18 18:45:00,49.9981,50.0181,49.9851,49.9881,66910
2023-12-18 18:40:00,50.0131,50.0361,49.9861,50.0163,50880
2023-12-18 18:35:00,50.0131,50.0261,50.0081,50.0156,22660
2023-12-18 18:30:00,50.0031,50.0261,50.0031,50.0126,11030
2023-12-18 18:25:00,50.0031,50.0271,50.0001,50.0216,28570
2023-12-18 18:20:00,50.0236,50.0281,49.9981,50.0001,51130
2023-12-18 18:15:00,50.0211,50.0361,50.0181,50.0211,25010
2023-12-18 18:10:00,50.0470,50.0550,50.0191,50.0211,30730
2023-12-18 18:05:00,50.0431,50.0470,50.0201,50.0470,34510
2023-12-18 18:00:00,50.0291,50.0530,50.0281,50.0351,23780
2023-12-18 17:55:00,50.0431,50.0550,50.0281,50.0480,19080
2023-12-18 17:50:00,50.0381,50.0530,50.0301,50.0431,12130
2023-12-18 17:45:00,50.0391,50.0550,50.0281,50.0455,2027680
2023-12-18 17:40:00,50.0381,50.0530,50.0181,50.0391,28510
2023-12-18 17:35:00,50.0650,50.0870,50.0301,50.0406,38470
2023-12-18 17:30:00,50.0451,50.0730,50.0431,50.0730,66400
2023-12-18 17:25:00,50.0181,50.0480,50.0181,50.0470,19290
2023-12-18 17:20:00,50.0271,50.0426,50.0111,50.0271,19210
2023-12-18 17:15:00,50.0081,50.0281,50.0081,50.0111,12920
2023-12-18 17:10:00,50.0291,50.0480,50.0091,50.0121,40340
2023-12-18 17:05:00,50.0431,51.4993,50.0291,50.0480,38060
2023-12-18 17:00:00,50.0271,50.0530,50.0181,50.0441,34600
2023-12-18 16:55:00,50.0550,50.0560,46.5456,50.0091,38510
2023-12-18 16:50:00,50.0615,50.0640,50.0480,50.0540,52920
2023-12-18 16:45:00,50.0406,50.0590,50.0351,50.0580,100170
2023-12-18 16:40:00,50.0331,50.0470,49.6582,50.0406,23790
2023-12-18 16:35:00,50.0401,50.1020,50.0031,50.0391,1569580
2023-12-18 16:30:00,50.0381,50.0470,50.0281,50.0411,108460
2023-12-18 16:25:00,50.0281,50.0431,49.9791,50.0381,78130
2023-12-18 16:20:00,50.0301,50.0490,49.9791,49.9891,320960
2023-12-18 16:15:00,49.9556,50.0550,49.9481,50.0331,250130
2023-12-18 16:10:00,49.9411,50.0550,49.9391,49.9556,123270
2023-12-18 16:05:00,49.9681,50.0550,49.9011,49.9456,909250
2023-12-18 16:00:00,50.0580,50.1070,49.9671,49.9671,35083210
2023-12-18 15:55:00,50.2630,50.2630,50.0411,50.0590,10750420
2023-12-18 15:50:00,50.1890,50.2899,50.1750,50.2630,7711520
2023-12-18 15:45:00,50.2272,50.2272,50.1120,50.1950,6957770
2023-12-18 15:40:00,50.2210,50.2730,50.1680,50.2250,5433480
2023-12-18 15:35:00,50.3104,50.3259,50.1990,50.2190,4989570
2023-12-18 15:30:00,50.3779,50.4109,50.2989,50.3104,5978260
2023-12-18 15:25:00,50.3299,50.3779,50.2949,50.3719,5560600
2023-12-18 15:20:00,50.2969,50.3479,50.2829,50.3299,4957970
2023-12-18 15:15:00,50.2410,50.3159,50.2286,50.2994,4994810
2023-12-18 15:10:00,50.2270,50.2480,50.1780,50.2430,2658230
2023-12-18 15:05:00,50.2085,50.2650,50.1880,50.2260,2717920
2023-12-18 15:00:00,50.1980,50.2330,50.1470,50.2085,3826910
2023-12-18 14:55:00,50.2748,50.3109,50.1930,50.1940,3321120
2023-12-18 14:50:00,50.2657,50.3229,50.2280,50.2740,3786430
2023-12-18 14:45:00,50.1910,50.2861,50.1692,50.2660,3366430
2023-12-18 14:40:00,50.2378,50.2460,50.1677,50.1940,2221790
2023-12-18 14:35:00,50.2690,50.2690,50.1480,50.2315,4722720
2023-12-18 14:30:00,50.2530,50.3029,50.2280,50.2650,4635180
2023-12-18 14:25:00,50.2789,50.2809,50.2330,50.2530,3342230
2023-12-18 14:20:00,50.2405,50.2949,50.2290,50.2789,5351530
2023-12-18 14:15:00,50.1940,50.2480,50.1730,50.2400,3875390
2023-12-18 14:10:00,50.1645,50.2610,50.1460,50.1910,6446140
2023-12-18 14:05:00,50.2010,50.2120,50.0890,50.1615,5472730
2023-12-18 14:00:00,50.0630,50.2030,50.0590,50.2020,8747400
2023-12-18 13:55:00,49.9701,50.0930,49.9301,50.0650,13537890
2023-12-18 13:50:00,49.9036,49.9781,49.8781,49.9671,4857090
2023-12-18 13:45:00,49.9161,49.9281,49.8871,49.8987,4029030
2023-12-18 13:40:00,49.8861,49.9221,49.8831,49.9158,2461300
2023-12-18 13:35:00,49.9026,49.9721,49.8831,49.8832,4402040
2023-12-18 13:30:00,49.9021,49.9228,49.8711,49.9031,2085630
2023-12-18 13:25:00,49.9001,49.9441,49.8581,49.8981,3657760
2023-12-18 13:20:00,49.8421,49.9121,49.8421,49.9031,2919850
2023-12-18 13:15:00,49.8411,49.8851,49.7952,49.8511,2394410
2023-12-18 13:10:00,49.8172,49.8473,49.7972,49.8388,1270220
2023-12-18 13:05:00,49.8082,49.8561,49.7972,49.8183,1635960
2023-12-18 13:00:00,49.8541,49.8891,49.7882,49.8072,2846280
2023-12-18 12:55:00,49.8461,49.8631,49.7982,49.8556,1807740
2023-12-18 12:50:00,49.8162,49.8661,49.8152,49.8361,1614140
2023-12-18 12:45:00,49.8062,49.8581,49.7902,49.8157,1772740
2023-12-18 12:40:00,49.8281,49.8441,49.7882,49.8107,1379350
2023-12-18 12:35:00,49.9041,49.9201,49.8037,49.8378,2214390
2023-12-18 12:30:00,49.7986,49.9201,49.7932,49.9041,2867530
2023-12-18 12:25:00,49.8162,49.8441,49.7882,49.7977,1750870
2023-12-18 12:20:00,49.8082,49.8291,49.7782,49.8162,1706310
2023-12-18 12:15:00,49.7992,49.8781,49.7962,49.8231,2660050
2023-12-18 12:10:00,49.8419,49.8521,49.7722,49.8080,2342490
2023-12-18 12:05:00,49.7980,49.8761,49.7782,49.8491,3711270
2023-12-18 12:00:00,49.7418,49.7972,49.7332,49.7952,2982100
2023-12-18 11:55:00,49.7643,49.7732,49.7093,49.7372,1927430
2023-12-18 11:50:00,49.7309,49.7782,49.7182,49.7682,2908430
2023-12-18 11:45:00,49.8330,49.8481,49.6982,49.7282,2825410
2023-12-18 11:40:00,49.8688,49.8743,49.8102,49.8281,2834700
2023-12-18 11:35:00,49.9261,49.9781,49.8581,49.8720,5610790
2023-12-18 11:30:00,49.7692,49.9341,49.7662,49.9281,5158290
2023-12-18 11:25:00,49.7770,49.7872,49.7103,49.7732,2457160
2023-12-18 11:20:00,49.8435,49.8481,49.7582,49.7798,2390090
2023-12-18 11:15:00,49.7496,49.8781,49.7472,49.8426,4379450
2023-12-18 11:10:00,49.6622,49.7600,49.6442,49.7430,3176160
2023-12-18 11:05:00,49.6555,49.7432,49.6232,49.6722,3965250
2023-12-18 11:00:00,49.6612,49.6822,49.6162,49.6492,4764560
2023-12-18 10:55:00,49.7632,49.7872,49.6612,49.6612,5057960
2023-12-18 10:50:00,49.8381,49.8981,49.7592,49.7632,4495050
2023-12-18 10:45:00,49.7662,49.8781,49.7322,49.8361,4600300
2023-12-18 10:40:00,49.7732,49.8601,49.7492,49.7640,4639140
2023-12-18 10:35:00,49.8921,49.9251,49.7570,49.7782,5969510
2023-12-18 10:30:00,49.9511,49.9781,49.8841,49.8897,8326460
2023-12-18 10:25:00,49.8656,49.9621,49.8042,49.9511,7832890
2023-12-18 10:20:00,49.7642,49.8761,49.6112,49.8581,9055100
2023-12-18 10:15:00,49.5555,49.7782,49.5380,49.7762,9255500
2023-12-18 10:10:00,49.5922,49.6075,49.4973,49.5503,5701770
2023-12-18 10:05:00,49.6472,49.6712,49.5673,49.5917,5242730
2023-12-18 10:00:00,49.5718,49.6692,49.5593,49.6482,7456550
2023-12-18 09:55:00,49.4543,49.5823,49.4458,49.5718,8623730
2023-12-18 09:50:00,49.3951,49.4993,49.2536,49.4684,9118750
2023-12-18 09:45:00,49.3474,49.4683,49.3254,49.3853,8739360
2023-12-18 09:40:00,49.2916,49.3564,49.1684,49.3353,8356000
2023-12-18 09:35:00,49.4973,49.5153,49.2264,49.2879,11537940
2023-12-18 09:30:00,49.3783,49.5862,49.1285,49.4963,20352400
2023-12-18 09:25:00,49.2014,49.3863,49.1804,49.3693,455010
2023-12-18 09:20:00,49.1954,49.2014,49.1694,49.1909,203650
2023-12-18 09:15:00,49.1784,49.2084,49.1684,49.1784,106440
2023-12-18 09:10:00,49.1684,49.1854,49.1464,49.1844,141980
2023-12-18 09:05:00,49.1684,49.1784,49.1394,49.1604,187970
2023-12-18 09:00:00,49.2204,49.2534,49.1484,49.1684,198830
2023-12-18 08:55:00,48.9860,49.3039,48.2513,49.2204,262500
2023-12-18 08:50:00,49.1384,49.1464,48.2343,49.1384,87420
2023-12-18 08:45:00,49.0535,49.1434,49.0435,49.1135,138840
2023-12-18 08:40:00,49.0485,49.0785,49.0245,49.0435,117960
2023-12-18 08:35:00,49.1165,49.1165,49.0285,49.0405,211100
2023-12-18 08:30:00,49.1085,49.1285,49.0915,49.1005,50010
2023-12-18 08:25:00,49.1015,49.1285,49.0905,49.1095,81230
2023-12-18 08:20:00,49.1285,49.1325,49.1005,49.1183,72550
2023-12-18 08:15:00,49.1384,49.1524,49.1005,49.1145,71520
2023-12-18 08:10:00,49.1075,49.1524,49.1005,49.1384,94010
2023-12-18 08:05:00,49.1165,49.1285,49.0885,49.1215,81760
2023-12-18 08:00:00,48.9785,49.1484,48.8686,49.1275,511570
2023-12-18 07:55:00,49.1135,49.1384,49.0935,49.1205,43820
2023-12-18 07:50:00,49.0935,49.1235,49.0885,49.1085,44230
2023-12-18 07:45:00,49.1005,49.1075,49.0635,49.0955,53960
2023-12-18 07:40:00,49.0875,49.1384,49.0775,49.1045,119580
2023-12-18 07:35:00,49.0555,49.0975,49.0435,49.0875,67070
2023-12-18 07:30:00,49.0935,49.1075,49.0365,49.0555,60990
2023-12-18 07:25:00,49.1035,49.1085,49.0665,49.1035,70460
2023-12-18 07:20:00,49.0385,49.1225,49.0355,49.1025,83010
2023-12-18 07:15:00,49.0285,49.0525,49.0165,49.0525,37280
2023-12-18 07:10:00,49.0465,49.0565,48.9815,49.0275,62430
2023-12-18 07:05:00,48.9645,49.0525,48.9585,49.0475,80910
2023-12-18 07:00:00,48.9155,48.9735,48.8966,48.9645,51540
2023-12-18 06:55:00,48.9285,48.9475,48.9095,48.9095,9400
2023-12-18 06:50:00,48.8966,48.9295,48.8966,48.9285,5390
2023-12-18 06:45:00,48.8916,48.9145,48.8886,48.8986,8220
2023-12-18 06:40:00,48.9205,48.9205,48.8906,48.8916,2990
2023-12-18 06:35:00,48.8926,48.9185,48.8836,48.8906,8970
2023-12-18 06:30:00,48.9155,48.9495,48.8876,48.8916,14700
2023-12-18 06:25:00,48.9835,48.9885,48.8876,48.9185,17210
2023-12-18 06:20:00,49.0145,49.0315,48.9815,48.9815,27090
2023-12-18 06:15:00,48.9655,49.0165,48.9655,49.0025,4130
2023-12-18 06:10:00,49.0135,49.0285,48.9645,48.9645,34700
2023-12-18 06:05:00,48.9845,49.0275,48.9845,48.9985,10190
2023-12-18 06:00:00,49.0115,49.0155,48.9885,48.9885,5540
2023-12-18 05:55:00,49.0385,49.0475,49.0085,49.0085,12860
2023-12-18 05:50:00,49.0285,49.0475,49.0235,49.0385,9750
2023-12-18 05:45:00,49.0405,49.0405,49.0265,49.0285,1450
2023-12-18 05:40:00,49.0485,49.0495,49.0285,49.0485,5750
2023-12-18 05:35:00,49.0465,49.0715,49.0335,49.0335,9330
2023-12-18 05:30:00,49.0655,49.0785,49.0465,49.0465,34070
2023-12-18 05:25:00,49.0645,49.0685,49.0435,49.0655,7060
2023-12-18 05:20:00,49.0335,49.0685,49.0295,49.0685,13450
2023-12-18 05:15:00,49.0235,49.0425,49.0155,49.0295,1820
2023-12-18 05:10:00,49.0285,49.0445,49.0215,49.0235,4140
2023-12-18 05:05:00,49.0215,49.0415,49.0105,49.0125,4210
2023-12-18 05:00:00,49.0355,49.0405,49.0095,49.0405,1780
2023-12-18 04:55:00,49.0435,49.0435,49.0045,49.0405,9550
2023-12-18 04:50:00,49.0225,49.0675,49.0225,49.0435,9400
2023-12-18 04:45:00,49.0405,49.0405,48.9995,49.0225,8150
2023-12-18 04:40:00,49.0065,49.0645,49.0065,49.0435,21000
2023-12-18 04:35:00,48.9715,49.0075,48.9715,49.0075,6430
2023-12-18 04:30:00,48.9955,49.0045,48.9285,48.9715,28980
2023-12-18 04:25:00,49.0335,49.0365,48.9945,48.9955,6900
2023-12-18 04:20:00,49.0105,49.0485,49.0105,49.0365,13180
2023-12-18 04:15:00,49.0615,49.0685,48.9965,49.0455,11760
2023-12-18 04:10:00,49.0735,49.1135,49.0385,49.0625,43240
2023-12-18 04:05:00,49.0785,49.1095,49.0665,49.0735,31230
2023-12-18 04:00:00,49.1414,49.1424,48.9046,49.0675,56530
2023-12-15 19:55:00,48.8941,48.9085,48.8886,48.8986,48540
2023-12-15 19:50:00,48.8846,48.9016,48.8836,48.8936,29940
2023-12-15 19:45:00,48.8961,48.9006,48.8736,48.8856,52820
2023-12-15 19:40:00,48.8896,48.9065,48.8896,48.8961,22240
2023-12-15 19:35:00,48.9011,48.9065,48.8886,48.8971,32210
2023-12-15 19:30:00,48.9090,48.9175,48.8976,48.9011,15770
2023-12-15 19:25:00,48.9100,48.9265,48.8946,48.9006,9330
2023-12-15 19:20:00,48.9031,48.9265,48.8986,48.9105,48990
2023-12-15 19:15:00,48.9060,48.9135,48.8986,48.9026,8240
2023-12-15 19:10:00,48.9185,48.9185,48.8946,48.9016,26550
2023-12-15 19:05:00,48.9135,48.9185,48.9085,48.9135,6000
2023-12-15 19:00:00,48.9075,48.9175,48.8986,48.9115,28090
2023-12-15 18:55:00,48.9155,48.9185,48.9006,48.9075,6120
2023-12-15 18:50:00,48.9115,48.9185,48.8946,48.9155,19360
2023-12-15 18:45:00,48.9215,48.9215,48.8966,48.9115,27280
