timestamp,open,high,low,close,volume 
2023-07-24 06:20:00,44.8377,44.8527,44.8227,44.8227,16070
2023-07-24 06:15:00,44.8377,44.8686,44.8237,44.8277,38670
2023-07-24 06:10:00,44.8347,44.8427,44.8227,44.8397,24250
2023-07-24 06:05:00,44.7557,44.8427,44.7517,44.8347,36170
2023-07-24 06:00:00,44.6648,44.8467,44.6448,44.7687,148530
2023-07-24 05:55:00,44.6858,44.6978,44.6448,44.6718,28670
2023-07-24 05:50:00,44.7087,44.7267,44.6838,44.6978,14110
2023-07-24 05:45:00,44.7537,44.7727,44.7037,44.7297,31530
2023-07-24 05:40:00,44.8627,44.8627,44.7117,44.7427,35840
2023-07-24 05:35:00,44.8327,44.8696,44.7967,44.8617,46680
2023-07-24 05:30:00,44.8027,44.8247,44.7847,44.8227,10230
2023-07-24 05:25:00,44.8187,44.8317,44.7817,44.7957,18920
2023-07-24 05:20:00,44.7907,44.8427,44.7807,44.8187,27930
2023-07-24 05:15:00,44.7317,44.8227,44.7057,44.8087,71980
2023-07-24 05:10:00,44.7137,44.7697,44.7057,44.7417,38600
2023-07-24 05:05:00,44.6968,44.7277,44.6828,44.7037,27400
2023-07-24 05:00:00,44.6048,44.6968,44.5938,44.6968,28750
2023-07-24 04:55:00,44.6208,44.6448,44.6028,44.6048,19950
2023-07-24 04:50:00,44.6328,44.6358,44.6028,44.6158,6320
2023-07-24 04:45:00,44.6068,44.6318,44.5938,44.6238,20220
2023-07-24 04:40:00,44.5718,44.6128,44.5568,44.6048,17980
2023-07-24 04:35:00,44.5558,44.5798,44.5548,44.5668,15650
2023-07-24 04:30:00,44.5289,44.6098,44.5259,44.5548,51060
2023-07-24 04:25:00,44.4869,44.5578,44.4749,44.5369,24780
2023-07-24 04:20:00,44.4649,44.4879,44.4389,44.4879,36580
2023-07-24 04:15:00,44.6278,44.6278,44.4629,44.4729,49180
2023-07-24 04:10:00,44.4629,44.5948,44.4629,44.5948,34370
2023-07-24 04:05:00,44.4509,44.4909,44.4329,44.4629,21590
2023-07-24 04:00:00,44.5718,44.6568,44.3190,44.4539,61110
2023-07-21 19:55:00,44.4189,44.4229,44.4009,44.4229,192880
2023-07-21 19:50:00,44.4074,44.4229,44.3969,44.4139,26910
2023-07-21 19:45:00,44.3949,44.4069,44.3829,44.4069,33950
2023-07-21 19:40:00,44.3979,44.4059,44.3740,44.3829,61900
2023-07-21 19:35:00,44.4029,44.4129,44.3879,44.3979,16160
2023-07-21 19:30:00,44.3879,44.4129,44.3829,44.4054,55210
2023-07-21 19:25:00,44.3879,44.3929,44.3779,44.3879,10770
2023-07-21 19:20:00,44.3879,44.3929,44.3769,44.3879,75350
2023-07-21 19:15:00,44.3939,44.4029,44.3829,44.3839,15910
2023-07-21 19:10:00,44.3824,44.4029,44.3769,44.3829,16740
2023-07-21 19:05:00,44.3949,44.4029,44.3769,44.3824,39810
2023-07-21 19:00:00,44.3979,44.4029,44.3829,44.3989,41140
2023-07-21 18:55:00,44.3879,44.4119,44.3789,44.4029,48130
2023-07-21 18:50:00,44.3829,44.4129,44.3730,44.3879,17980
2023-07-21 18:45:00,44.3984,44.4119,44.3779,44.3829,43450
2023-07-21 18:40:00,44.4019,44.4129,44.3879,44.3984,23580
2023-07-21 18:35:00,44.4139,44.4149,44.3879,44.3999,41750
2023-07-21 18:30:00,44.4159,44.4209,44.4029,44.4149,16880
2023-07-21 18:25:00,44.4049,44.4179,44.3929,44.4159,55950
2023-07-21 18:20:00,44.3730,44.4129,44.3730,44.4019,23340
2023-07-21 18:15:00,44.3879,44.4129,44.3560,44.3690,64700
2023-07-21 18:10:00,44.3430,44.4129,44.3430,44.3705,34090
2023-07-21 18:05:00,44.3480,44.3829,44.3380,44.3630,45130
2023-07-21 18:00:00,44.3670,44.3979,44.3340,44.3630,40200
2023-07-21 17:55:00,44.3978,44.3979,44.3330,44.3510,78640
2023-07-21 17:50:00,44.4269,44.4329,44.3879,44.3979,40460
2023-07-21 17:45:00,44.4329,44.4329,44.4079,44.4269,33430
2023-07-21 17:40:00,44.4119,44.4499,44.4009,44.4179,49050
2023-07-21 17:35:00,44.4504,44.4504,44.4119,44.4499,56980
2023-07-21 17:30:00,44.4479,44.4669,44.4329,44.4529,51420
2023-07-21 17:25:00,44.4499,44.4679,44.4319,44.4419,25890
2023-07-21 17:20:00,44.4829,44.4929,44.4249,44.4599,56120
2023-07-21 17:15:00,47.2600,47.2600,44.4579,44.4929,41360
2023-07-21 17:10:00,44.4679,44.4829,44.4629,44.4829,88650
2023-07-21 17:05:00,44.4589,44.4729,44.4529,44.4629,97370
2023-07-21 17:00:00,44.2820,44.4729,44.2820,44.4619,77770
2023-07-21 16:55:00,44.4499,44.4809,44.4439,44.4619,70360
2023-07-21 16:50:00,44.4729,44.4809,44.2820,44.4499,1435810
2023-07-21 16:45:00,44.4909,44.4929,44.4529,44.4649,172890
2023-07-21 16:40:00,44.4499,44.4929,44.2820,44.4929,14694110
2023-07-21 16:35:00,44.4589,44.4709,44.2820,44.4379,219320
2023-07-21 16:30:00,44.4489,44.4729,44.4289,44.4629,157000
2023-07-21 16:25:00,44.4409,44.4639,44.4249,44.4509,398300
2023-07-21 16:20:00,44.4229,44.4629,44.2846,44.4419,153524300
2023-07-21 16:15:00,44.2820,44.4529,44.2820,44.4099,650590
2023-07-21 16:10:00,44.4329,44.4519,44.2820,44.4319,1260250
2023-07-21 16:05:00,44.4589,44.5229,44.2820,44.4379,8250380
2023-07-21 16:00:00,44.3849,44.5099,44.2820,44.4589,483930450
2023-07-21 15:55:00,44.1951,44.4179,44.1771,44.2830,23418430
2023-07-21 15:50:00,44.3230,44.7137,44.0731,44.1751,44219160
2023-07-21 15:45:00,44.4089,44.4469,44.3080,44.3230,12210990
2023-07-21 15:40:00,44.2760,44.4219,44.2170,44.4134,12513320
2023-07-21 15:35:00,44.3824,44.4119,44.2710,44.2780,9345920
2023-07-21 15:30:00,44.5758,44.5868,44.3710,44.3824,7426840
2023-07-21 15:25:00,44.5549,44.6648,44.5139,44.5808,5554950
2023-07-21 15:20:00,44.5159,44.6408,44.4249,44.5583,7577200
2023-07-21 15:15:00,44.3989,44.5149,44.3130,44.5104,6740260
2023-07-21 15:10:00,44.3929,44.4159,44.3130,44.3989,8559190
2023-07-21 15:05:00,44.5029,44.5578,44.3769,44.4029,7650040
2023-07-21 15:00:00,44.6403,44.6403,44.4829,44.5029,6670450
2023-07-21 14:55:00,44.6938,44.6938,44.6148,44.6488,5005880
2023-07-21 14:50:00,44.7957,44.8142,44.6898,44.6938,4176610
2023-07-21 14:45:00,44.8457,44.8763,44.7267,44.8044,4839580
2023-07-21 14:40:00,44.7767,44.9267,44.7726,44.8577,4758570
2023-07-21 14:35:00,44.7977,44.9096,44.7617,44.7827,4642900
2023-07-21 14:30:00,44.9326,44.9466,44.7527,44.8037,5051520
2023-07-21 14:25:00,44.9806,44.9966,44.8846,44.9297,4364850
2023-07-21 14:20:00,45.0515,45.0795,44.9738,44.9856,3243180
2023-07-21 14:15:00,45.0400,45.1165,45.0136,45.0518,3643680
2023-07-21 14:10:00,45.2724,45.2754,45.0246,45.0386,5141750
2023-07-21 14:05:00,45.2764,45.3773,45.2234,45.2724,5233130
2023-07-21 14:00:00,45.3274,45.3786,45.2664,45.2764,4764080
2023-07-21 13:55:00,45.2319,45.3853,45.1865,45.3290,6665810
2023-07-21 13:50:00,45.0765,45.2424,45.0505,45.2294,4956900
2023-07-21 13:45:00,45.0805,45.1085,45.0505,45.0785,2839260
2023-07-21 13:40:00,45.1555,45.1964,45.0335,45.0885,4445830
2023-07-21 13:35:00,45.0865,45.1865,45.0246,45.1555,4317220
2023-07-21 13:30:00,45.0555,45.1295,45.0116,45.0885,4331420
2023-07-21 13:25:00,44.8352,45.0745,44.7907,45.0573,5927800
2023-07-21 13:20:00,44.8746,44.8945,44.8117,44.8387,2710540
2023-07-21 13:15:00,44.7882,44.9236,44.7797,44.8764,4289600
2023-07-21 13:10:00,44.6998,44.7997,44.6868,44.7882,3519360
2023-07-21 13:05:00,44.6738,44.7407,44.6538,44.7107,3244810
2023-07-21 13:00:00,44.5958,44.6828,44.5768,44.6678,3332700
2023-07-21 12:55:00,44.5938,44.6066,44.5129,44.5968,2594100
2023-07-21 12:50:00,44.5369,44.6398,44.5129,44.5938,4072030
2023-07-21 12:45:00,44.5748,44.6018,44.4250,44.5309,7946350
2023-07-21 12:40:00,44.6900,44.7277,44.5568,44.5758,4042180
2023-07-21 12:35:00,44.7032,44.7317,44.6418,44.6928,2726920
2023-07-21 12:30:00,44.6978,44.7957,44.6328,44.7013,3509760
2023-07-21 12:25:00,44.6673,44.7690,44.6268,44.7053,3302320
2023-07-21 12:20:00,44.7227,44.7627,44.6498,44.6644,2677890
2023-07-21 12:15:00,44.6638,44.7567,44.6228,44.7212,3117980
2023-07-21 12:10:00,44.6848,44.7475,44.6028,44.6644,3841810
2023-07-21 12:05:00,44.8048,44.8256,44.6568,44.6896,3117020
2023-07-21 12:00:00,44.6606,44.8746,44.6154,44.8127,5043660
2023-07-21 11:55:00,44.6063,44.6718,44.5528,44.6698,4202850
2023-07-21 11:50:00,44.7077,44.7247,44.5978,44.6077,3001500
2023-07-21 11:45:00,44.6208,44.7147,44.5838,44.7077,4045660
2023-07-21 11:40:00,44.7582,44.7717,44.6159,44.6165,4261450
2023-07-21 11:35:00,44.7767,44.8147,44.7097,44.7582,3041880
2023-07-21 11:30:00,44.9006,44.9176,44.7377,44.7787,4254410
2023-07-21 11:25:00,44.9096,44.9286,44.8127,44.8941,3815230
2023-07-21 11:20:00,44.7247,44.9306,44.7097,44.9101,4308710
2023-07-21 11:15:00,44.8402,44.8567,44.7078,44.7222,3811850
2023-07-21 11:10:00,44.8492,44.9276,44.7927,44.8402,4604470
2023-07-21 11:05:00,44.7067,44.8781,44.7028,44.8527,4255920
2023-07-21 11:00:00,44.6500,44.7947,44.6408,44.6908,4792910
2023-07-21 10:55:00,44.6998,44.7347,44.5648,44.6488,6112100
2023-07-21 10:50:00,44.8622,44.9166,44.6838,44.6998,5458880
2023-07-21 10:45:00,44.6308,44.9466,44.6038,44.8562,7655160
2023-07-21 10:40:00,44.5848,44.7327,44.5848,44.6233,6190530
2023-07-21 10:35:00,44.7347,44.8397,44.5808,44.5868,6893390
2023-07-21 10:30:00,44.6688,44.8147,44.6608,44.7367,6101540
2023-07-21 10:25:00,44.9076,44.9076,44.6558,44.6688,9627430
2023-07-21 10:20:00,45.1337,45.7614,44.8527,44.9006,6499650
2023-07-21 10:15:00,45.0511,45.2424,45.0375,45.1425,5682660
2023-07-21 10:10:00,44.8976,45.1745,44.8417,45.0447,9153310
2023-07-21 10:05:00,44.9851,45.0435,44.8657,44.8926,7884640
2023-07-21 10:00:00,44.9441,45.0595,44.8150,44.9906,10367200
2023-07-21 09:55:00,45.1695,45.2714,44.8826,44.9366,12307810
2023-07-21 09:50:00,45.3134,45.3494,45.0775,45.1625,9647510
2023-07-21 09:45:00,45.4223,45.6622,45.2384,45.3229,9372630
2023-07-21 09:40:00,45.2974,45.4513,45.2244,45.4273,8982150
2023-07-21 09:35:00,45.7682,45.7991,45.0965,45.3079,14361970
2023-07-21 09:30:00,45.7601,45.8381,45.4523,45.7801,21391160
2023-07-21 09:25:00,45.9420,45.9670,45.7221,45.7511,605900
2023-07-21 09:20:00,45.9550,45.9700,45.8600,45.9640,274170
2023-07-21 09:15:00,45.9710,46.7065,45.1080,45.9640,243090
2023-07-21 09:10:00,45.9820,45.9880,45.4923,45.9710,1811180
2023-07-21 09:05:00,45.9430,45.9970,45.9390,45.9720,355700
2023-07-21 09:00:00,45.8620,45.9470,45.8520,45.9470,210390
2023-07-21 08:55:00,45.8880,45.9050,45.8351,45.8709,184450
2023-07-21 08:50:00,45.8920,45.9120,45.8720,45.8840,112700
2023-07-21 08:45:00,45.9140,45.9220,45.4923,45.8865,156210
2023-07-21 08:40:00,45.9220,45.9290,45.8915,45.9060,150320
2023-07-21 08:35:00,45.8950,45.9330,45.8740,45.9220,178710
2023-07-21 08:30:00,45.9390,45.9420,45.8720,45.8740,144160
2023-07-21 08:25:00,45.9100,45.9430,45.8970,45.9420,283840
2023-07-21 08:20:00,45.8421,45.9110,45.8221,45.9110,169200
2023-07-21 08:15:00,45.8271,45.8520,45.8091,45.8520,169000
2023-07-21 08:10:00,45.8071,45.8271,45.4923,45.8031,110970
2023-07-21 08:05:00,45.7661,45.8271,45.7471,45.8061,212790
2023-07-21 08:00:00,45.7431,45.8399,45.2344,45.7671,1154260
2023-07-21 07:55:00,45.7921,45.8061,45.7151,45.7261,104020
2023-07-21 07:50:00,45.7751,45.7941,45.7721,45.7871,50500
2023-07-21 07:45:00,45.7451,45.8011,45.7441,45.7851,51520
2023-07-21 07:40:00,45.7061,45.7571,45.7061,45.7441,65290
2023-07-21 07:35:00,45.6872,45.7191,45.6822,45.7101,46840
2023-07-21 07:30:00,45.7471,45.7471,45.6832,45.6921,95940
2023-07-21 07:25:00,45.7841,45.7841,45.7471,45.7471,34520
2023-07-21 07:20:00,45.7721,45.7901,45.7611,45.7721,51380
2023-07-21 07:15:00,45.8291,45.8311,45.7541,45.7721,99820
2023-07-21 07:10:00,45.8121,45.8391,45.7941,45.8141,131020
2023-07-21 07:05:00,45.7321,45.8171,45.6981,45.8171,187130
2023-07-21 07:00:00,45.7451,45.7691,45.6772,45.7321,374960
2023-07-21 06:55:00,45.7551,45.7681,45.7421,45.7441,23740
2023-07-21 06:50:00,45.7541,45.7661,45.7461,45.7561,6710
2023-07-21 06:45:00,45.7641,45.7711,45.7441,45.7701,18270
2023-07-21 06:40:00,45.7721,45.7901,45.7471,45.7671,20420
2023-07-21 06:35:00,45.7721,45.7721,45.7421,45.7621,14130
2023-07-21 06:30:00,45.7651,45.7721,45.7221,45.7721,16050
2023-07-21 06:25:00,45.7331,45.7701,45.7221,45.7351,32160
2023-07-21 06:20:00,45.6722,45.7721,45.6522,45.7571,72260
2023-07-21 06:15:00,45.6122,45.6722,45.5932,45.6522,72210
2023-07-21 06:10:00,45.5992,45.6122,45.5732,45.6122,6160
2023-07-21 06:05:00,45.5472,45.6022,45.5422,45.5922,5910
2023-07-21 06:00:00,45.5612,45.5662,45.5472,45.5522,10610
2023-07-21 05:55:00,45.5422,45.5612,45.5332,45.5472,3940
2023-07-21 05:50:00,45.5422,45.5612,45.5023,45.5452,18660
2023-07-21 05:45:00,45.5193,45.5502,45.4733,45.5312,5470
2023-07-21 05:40:00,45.5113,45.5442,45.4723,45.4723,12960
2023-07-21 05:35:00,45.5282,45.5562,45.4853,45.5282,16860
2023-07-21 05:30:00,45.5782,45.5992,45.5282,45.5322,6040
2023-07-21 05:25:00,45.5712,45.6002,45.5432,45.6002,4890
2023-07-21 05:20:00,45.6162,45.6162,45.5692,45.5952,27270
2023-07-21 05:15:00,45.6422,45.6632,45.6072,45.6162,13030
2023-07-21 05:10:00,45.6392,45.6422,45.6042,45.6422,13400
2023-07-21 05:05:00,45.6921,45.6921,45.6322,45.6422,15320
2023-07-21 05:00:00,45.7221,45.7351,45.6732,45.7111,15830
2023-07-21 04:55:00,45.6901,45.7221,45.6891,45.7071,26290
2023-07-21 04:50:00,45.7491,45.7491,45.6522,45.6991,40580
2023-07-21 04:45:00,45.7701,45.7911,45.7251,45.7561,25620
2023-07-21 04:40:00,45.7701,45.7981,45.7621,45.7821,42200
2023-07-21 04:35:00,45.7201,45.7971,45.6921,45.7811,82200
2023-07-21 04:30:00,45.7201,45.7221,45.6881,45.7151,20530
2023-07-21 04:25:00,45.6921,45.7211,45.6542,45.7151,31080
2023-07-21 04:20:00,45.6542,45.7341,45.6542,45.7021,35960
2023-07-21 04:15:00,45.5962,45.6632,45.5822,45.6572,37500
2023-07-21 04:10:00,45.5722,45.6192,45.4833,45.5972,37490
2023-07-21 04:05:00,45.4223,45.6132,45.4223,45.5722,47280
2023-07-21 04:00:00,45.1575,45.4923,45.0126,45.4223,95560
2023-07-20 19:55:00,45.0325,45.0925,45.0315,45.0685,175370
2023-07-20 19:50:00,45.0565,45.0715,45.0226,45.0375,144580
2023-07-20 19:45:00,45.0975,45.0975,45.0405,45.0635,104580
2023-07-20 19:40:00,45.0375,45.1025,45.0226,45.0745,120320
2023-07-20 19:35:00,45.0825,45.1125,45.0076,45.0375,95790
2023-07-20 19:30:00,45.0575,45.1225,45.0575,45.1125,91070
2023-07-20 19:25:00,45.0825,45.1225,45.0525,45.0625,87700
2023-07-20 19:20:00,45.0216,45.1315,45.0136,45.1095,147800
2023-07-20 19:15:00,45.0116,45.0605,44.9926,45.0226,85540
2023-07-20 19:10:00,45.0001,45.0126,44.9736,45.0126,59540
2023-07-20 19:05:00,45.0395,45.0725,44.9756,45.0126,145490
2023-07-20 19:00:00,44.9376,45.0725,44.9226,45.0475,186670
2023-07-20 18:55:00,44.9726,44.9816,44.9026,44.9351,251970
2023-07-20 18:50:00,44.9876,45.0026,44.9376,44.9701,464240
2023-07-20 18:45:00,45.0036,45.0216,44.9726,44.9906,462340
2023-07-20 18:40:00,45.0625,45.0625,44.9876,45.0126,328050
2023-07-20 18:35:00,45.1974,45.2074,45.0385,45.0525,393570
2023-07-20 18:30:00,45.2574,45.2624,45.1945,45.2204,198170
2023-07-20 18:25:00,45.2954,45.3264,45.2524,45.2524,171960
2023-07-20 18:20:00,45.3234,45.3544,45.2907,45.3094,33060
2023-07-20 18:15:00,45.3554,45.3554,45.2954,45.2954,67550
2023-07-20 18:10:00,45.3029,45.3713,45.2774,45.3224,67060
2023-07-20 18:05:00,45.3459,45.3673,45.2834,45.3029,22060
2023-07-20 18:00:00,45.3544,45.3923,45.3234,45.3479,55690
2023-07-20 17:55:00,45.3124,45.3613,45.3034,45.3607,35270
2023-07-20 17:50:00,45.3224,45.3414,45.3024,45.3084,25000
2023-07-20 17:45:00,45.3254,45.3633,45.3094,45.3094,32820
2023-07-20 17:40:00,45.3044,45.3464,45.2924,45.3254,24390
2023-07-20 17:35:00,45.2774,45.3324,45.2774,45.2934,46190
2023-07-20 17:30:00,45.3104,45.3224,45.2604,45.2884,97490
2023-07-20 17:25:00,45.3424,45.3424,45.3024,45.3124,46500
2023-07-20 17:20:00,45.3753,45.3963,45.3224,45.3324,78560
2023-07-20 17:15:00,45.3878,45.4193,45.3733,45.3903,51740
2023-07-20 17:10:00,45.3783,45.4023,45.3613,45.3873,90840
2023-07-20 17:05:00,45.4393,45.4573,45.3534,45.3733,142290
2023-07-20 17:00:00,45.4273,46.3840,45.4173,45.4393,34280
2023-07-20 16:55:00,45.4553,45.4723,45.4233,45.4273,34770
2023-07-20 16:50:00,45.4583,45.4923,45.4523,45.4553,1007270
2023-07-20 16:45:00,45.4673,45.4923,45.4523,45.4583,117730
2023-07-20 16:40:00,45.4823,45.4883,45.4523,45.4648,31530
2023-07-20 16:35:00,45.4823,45.4903,45.4560,45.4893,70430
2023-07-20 16:30:00,45.4583,45.4923,45.4523,45.4723,101870
2023-07-20 16:25:00,45.4723,45.4773,45.4453,45.4553,43950
2023-07-20 16:20:00,45.4223,45.4773,42.6411,45.4623,127010
2023-07-20 16:15:00,45.4213,45.4923,45.4043,45.4213,141470
2023-07-20 16:10:00,45.4743,47.7149,45.4023,45.4213,701120
2023-07-20 16:05:00,45.4698,45.4923,45.4673,45.4743,120840
2023-07-20 16:00:00,45.4933,45.5272,45.3953,45.4723,46006440
2023-07-20 15:55:00,45.5577,45.5577,45.4193,45.4884,12761820
2023-07-20 15:50:00,45.6032,45.7571,45.5163,45.5593,9928290
2023-07-20 15:45:00,45.6157,45.6222,45.5432,45.6058,5845030
2023-07-20 15:40:00,45.4871,45.6993,45.4843,45.6162,10064420
2023-07-20 15:35:00,45.4253,45.5522,45.3883,45.4898,6621690
2023-07-20 15:30:00,45.2474,45.4923,45.2474,45.4362,8146920
2023-07-20 15:25:00,45.2154,45.3084,45.1575,45.2489,6698950
2023-07-20 15:20:00,45.0765,45.2494,45.0725,45.2159,6312950
2023-07-20 15:15:00,45.2004,45.2464,45.0345,45.0825,9040820
2023-07-20 15:10:00,45.1340,45.2834,45.1275,45.1955,7828990
2023-07-20 15:05:00,45.2744,45.3154,45.1055,45.1315,8362060
2023-07-20 15:00:00,45.4363,45.5083,45.2694,45.2774,8357760
2023-07-20 14:55:00,45.4283,45.4993,45.4203,45.4353,3883140
2023-07-20 14:50:00,45.4745,45.5120,45.3953,45.4253,4673620
2023-07-20 14:45:00,45.4609,45.5752,45.4609,45.4748,4984730
2023-07-20 14:40:00,45.5342,45.5832,45.4443,45.4643,5718270
2023-07-20 14:35:00,45.5822,45.6022,45.5322,45.5332,4800910
2023-07-20 14:30:00,45.6112,45.6822,45.5762,45.5822,5939530
2023-07-20 14:25:00,45.6722,45.6822,45.5912,45.6147,3506250
2023-07-20 14:20:00,45.6632,45.7241,45.6231,45.6737,4148690
2023-07-20 14:15:00,45.7681,45.7861,45.6312,45.6629,4528840
2023-07-20 14:10:00,45.7813,45.8081,45.7601,45.7653,2137030
2023-07-20 14:05:00,45.7776,45.8251,45.7411,45.7841,3769330
2023-07-20 14:00:00,45.9200,45.9200,45.7551,45.7776,4349790
2023-07-20 13:55:00,45.8960,45.9510,45.8670,45.9280,2776510
2023-07-20 13:50:00,45.9197,45.9590,45.8920,45.9060,2342880
2023-07-20 13:45:00,45.9125,45.9750,45.9020,45.9120,2513850
2023-07-20 13:40:00,45.9240,45.9530,45.8920,45.9125,1983740
2023-07-20 13:35:00,45.9680,45.9730,45.9170,45.9270,2916240
2023-07-20 13:30:00,45.9940,46.0089,45.9490,45.9720,2867110
2023-07-20 13:25:00,45.8820,46.0229,45.8600,45.9980,3884750
2023-07-20 13:20:00,45.9440,45.9832,45.8730,45.8885,2841660
2023-07-20 13:15:00,45.9660,45.9960,45.9100,45.9550,2539820
2023-07-20 13:10:00,45.9780,46.0100,45.9340,45.9680,2479630
2023-07-20 13:05:00,46.0539,46.0929,45.9730,45.9780,3473190
2023-07-20 13:00:00,45.9590,46.0809,45.9439,46.0429,3829320
2023-07-20 12:55:00,45.9940,46.1219,45.9425,45.9620,4187410
2023-07-20 12:50:00,45.9970,46.0719,45.9950,45.9970,3201250
2023-07-20 12:45:00,46.0409,46.0649,45.9220,46.0026,3567140
2023-07-20 12:40:00,45.8940,46.0539,45.8790,46.0345,4384410
2023-07-20 12:35:00,45.8356,45.9410,45.8091,45.9010,4232910
2023-07-20 12:30:00,45.9750,46.0215,45.8261,45.8261,5329240
2023-07-20 12:25:00,46.0349,46.0869,45.9600,45.9720,4466550
2023-07-20 12:20:00,46.2218,46.2618,46.0020,46.0409,5798080
2023-07-20 12:15:00,46.3812,46.4095,46.2049,46.2186,4910750
2023-07-20 12:10:00,46.2688,46.4217,46.2458,46.3767,4552580
2023-07-20 12:05:00,46.2718,46.3517,46.2248,46.2775,3383420
2023-07-20 12:00:00,46.1968,46.2818,46.1739,46.2668,3380580
2023-07-20 11:55:00,46.2052,46.2318,46.0929,46.1978,3676770
2023-07-20 11:50:00,46.1828,46.2588,46.1449,46.2008,4381740
2023-07-20 11:45:00,46.2945,46.3048,46.1729,46.1771,3818510
2023-07-20 11:40:00,46.3148,46.3447,46.2368,46.2848,4466150
2023-07-20 11:35:00,46.2578,46.3567,46.2288,46.3168,4896540
2023-07-20 11:30:00,46.1177,46.3087,46.1119,46.2613,6908740
2023-07-20 11:25:00,46.1249,46.1789,46.0899,46.1159,4123070
2023-07-20 11:20:00,46.1299,46.2018,46.0969,46.1249,5736500
2023-07-20 11:15:00,46.1289,46.1519,45.9800,46.1189,6011510
2023-07-20 11:10:00,46.0789,46.2158,46.0719,46.1209,6696140
2023-07-20 11:05:00,46.1029,46.1938,46.0469,46.0734,8799680
2023-07-20 11:00:00,45.8969,46.1198,45.8900,46.1059,7914430
2023-07-20 10:55:00,45.7931,46.0019,45.7341,45.8890,7970510
2023-07-20 10:50:00,45.8890,45.8990,45.7581,45.7941,6695050
2023-07-20 10:45:00,45.7261,45.9320,45.6822,45.8890,10679700
2023-07-20 10:40:00,45.3833,45.7421,45.3833,45.7421,13196080
2023-07-20 10:35:00,45.5003,45.5682,45.2724,45.3845,13429960
2023-07-20 10:30:00,45.7356,45.7641,45.4343,45.4888,12001040
2023-07-20 10:25:00,45.9990,46.0030,45.6770,45.7356,13212010
2023-07-20 10:20:00,46.0269,46.1888,45.9600,46.0020,11721800
2023-07-20 10:15:00,46.1968,46.2348,46.0239,46.0267,9045200
2023-07-20 10:10:00,46.2198,46.3098,46.0949,46.1948,8688480
2023-07-20 10:05:00,46.3008,46.3517,46.1339,46.2088,10178890
2023-07-20 10:00:00,46.7370,46.7585,46.2798,46.3108,10428320
2023-07-20 09:55:00,46.8714,46.9184,46.6955,46.7295,5435610
2023-07-20 09:50:00,47.0100,47.0583,46.8215,46.8764,9241650
2023-07-20 09:45:00,46.7332,47.0263,46.6216,47.0103,9810480
2023-07-20 09:40:00,46.5946,46.7945,46.4817,46.7332,8464210
2023-07-20 09:35:00,46.6980,46.7485,46.4687,46.6099,11272350
2023-07-20 09:30:00,46.4787,46.7355,46.2238,46.7065,18822920
2023-07-20 09:25:00,46.5756,46.6146,46.4517,46.4907,334420
2023-07-20 09:20:00,46.4897,46.6516,46.4727,46.5766,394060
2023-07-20 09:15:00,46.4332,46.4957,46.4017,46.4847,401810
2023-07-20 09:10:00,46.5366,46.5416,46.4237,46.4267,523590
2023-07-20 09:05:00,46.5017,46.6186,46.4917,46.5246,368470
2023-07-20 09:00:00,46.5526,46.5606,46.4917,46.5166,197580
2023-07-20 08:55:00,46.5216,46.5996,46.5216,46.5516,127250
2023-07-20 08:50:00,46.5336,47.0483,46.5017,46.5416,2659700
