timestamp,open,high,low,close,volume 
2023-02-17 12:25:00,21.1073,21.1592,21.0643,21.0853,4093320
2023-02-17 12:20:00,21.1872,21.1932,21.1023,21.1063,3633100
2023-02-17 12:15:00,21.2266,21.2356,21.1812,21.1872,2573400
2023-02-17 12:10:00,21.2527,21.2961,21.2190,21.2274,3312460
2023-02-17 12:05:00,21.2052,21.2761,21.2052,21.2531,2810980
2023-02-17 12:00:00,21.1532,21.2351,21.1492,21.2092,3030090
2023-02-17 11:55:00,21.0883,21.1582,21.0713,21.1532,3088680
2023-02-17 11:50:00,21.1456,21.1462,21.0653,21.0873,2944670
2023-02-17 11:45:00,21.1772,21.2142,21.1173,21.1432,3421150
2023-02-17 11:40:00,21.1632,21.1912,21.1442,21.1806,2666280
2023-02-17 11:35:00,21.1053,21.1722,21.0874,21.1652,3020940
2023-02-17 11:30:00,21.1392,21.1412,21.0523,21.1083,4838690
2023-02-17 11:25:00,21.1452,21.1772,21.1183,21.1369,4067900
2023-02-17 11:20:00,21.2391,21.2431,21.1452,21.1452,3636470
2023-02-17 11:15:00,21.2591,21.2721,21.1982,21.2471,3492120
2023-02-17 11:10:00,21.1522,21.2651,21.1442,21.2616,3657360
2023-02-17 11:05:00,21.1372,21.2311,21.1232,21.1532,4863670
2023-02-17 11:00:00,21.1432,21.1812,21.1003,21.1322,5971770
2023-02-17 10:55:00,21.2461,21.2591,21.1452,21.1452,5957680
2023-02-17 10:50:00,21.2631,21.2741,21.2032,21.2451,5461260
2023-02-17 10:45:00,21.2421,21.2986,21.2052,21.2641,5032600
2023-02-17 10:40:00,21.3091,21.3141,21.1972,21.2431,7968840
2023-02-17 10:35:00,21.4360,21.4869,21.2851,21.3094,8165950
2023-02-17 10:30:00,21.4030,21.4789,21.3990,21.4320,3262940
2023-02-17 10:25:00,21.5299,21.5529,21.3950,21.4044,4606340
2023-02-17 10:20:00,21.4799,21.5608,21.4569,21.5289,6815720
2023-02-17 10:15:00,21.4350,21.4949,21.3400,21.4779,7384520
2023-02-17 10:10:00,21.4280,21.5299,21.3940,21.4340,5181190
2023-02-17 10:05:00,21.5579,21.5748,21.4010,21.4330,6205410
2023-02-17 10:00:00,21.5004,21.6136,21.4509,21.5579,6621180
2023-02-17 09:55:00,21.3710,21.5199,21.3490,21.5019,7259840
2023-02-17 09:50:00,21.4010,21.5039,21.3450,21.3730,7993920
2023-02-17 09:45:00,21.5913,21.5913,21.3820,21.3990,11790170
2023-02-17 09:40:00,21.5958,21.7207,21.5608,21.5908,7388750
2023-02-17 09:35:00,21.6303,21.7097,21.4909,21.5933,11949920
2023-02-17 09:30:00,21.6218,21.6548,21.4080,21.6291,24856250
2023-02-17 09:25:00,21.7807,21.8156,21.5868,21.6218,420810
2023-02-17 09:20:00,21.7739,21.8056,21.7697,21.7707,134490
2023-02-17 09:15:00,21.7607,21.7886,21.7457,21.7707,93650
2023-02-17 09:10:00,21.7317,21.7697,21.7209,21.7607,96000
2023-02-17 09:05:00,21.7177,21.7347,21.7017,21.7307,73550
2023-02-17 09:00:00,21.7057,21.7277,21.6957,21.7277,56410
2023-02-17 08:55:00,21.7047,21.7087,21.6817,21.6973,18050
2023-02-17 08:50:00,21.7117,21.7217,21.6608,21.7217,73210
2023-02-17 08:45:00,21.6698,21.7407,21.6518,21.7107,113500
2023-02-17 08:40:00,21.6807,21.6807,21.6508,21.6508,49750
2023-02-17 08:35:00,21.7006,21.7087,21.6704,21.6777,68010
2023-02-17 08:30:00,21.6708,21.7007,21.6578,21.6807,63460
2023-02-17 08:25:00,21.6528,21.6737,21.6528,21.6737,9150
2023-02-17 08:20:00,21.7007,21.7007,21.6208,21.6208,45940
2023-02-17 08:15:00,21.6708,21.7097,21.6708,21.7007,54610
2023-02-17 08:10:00,21.6418,21.6598,21.6338,21.6508,38220
2023-02-17 08:05:00,21.6757,21.6907,21.6308,21.6558,233260
2023-02-17 08:00:00,21.6598,21.6807,21.5219,21.6698,317000
2023-02-17 07:55:00,21.6458,21.6608,21.6458,21.6588,63820
2023-02-17 07:50:00,21.6558,21.6558,21.6408,21.6408,9410
2023-02-17 07:45:00,21.6638,21.6658,21.6308,21.6438,28350
2023-02-17 07:40:00,21.5918,21.6658,21.5918,21.6658,32180
2023-02-17 07:35:00,21.5698,21.6008,21.5698,21.6008,23890
2023-02-17 07:30:00,21.5808,21.5808,21.5379,21.5559,94750
2023-02-17 07:25:00,21.5708,21.6118,21.5708,21.5808,17610
2023-02-17 07:20:00,21.6118,21.6118,21.5708,21.5708,62660
2023-02-17 07:15:00,21.6388,21.6388,21.6068,21.6108,20870
2023-02-17 07:10:00,21.6428,21.6548,21.6308,21.6508,38020
2023-02-17 07:05:00,21.6608,21.6708,21.6508,21.6508,18100
2023-02-17 07:00:00,21.6248,21.6688,21.5938,21.6398,60080
2023-02-17 06:55:00,21.6008,21.6188,21.5878,21.6188,23210
2023-02-17 06:50:00,21.6008,21.6008,21.6008,21.6008,3000
2023-02-17 06:45:00,21.5968,21.5968,21.5968,21.5968,3370
2023-02-17 06:40:00,21.5808,21.6108,21.5808,21.5968,14360
2023-02-17 06:35:00,21.5808,21.5808,21.5808,21.5808,1380
2023-02-17 06:30:00,21.5898,21.5988,21.5898,21.5988,5000
2023-02-17 06:25:00,21.6078,21.6158,21.6058,21.6058,21340
2023-02-17 06:20:00,21.5908,21.6088,21.5808,21.6088,66950
2023-02-17 06:15:00,21.5808,21.5858,21.5808,21.5858,5700
2023-02-17 06:10:00,21.5778,21.5778,21.5778,21.5778,4000
2023-02-17 06:05:00,21.5628,21.5628,21.5628,21.5628,6000
2023-02-17 06:00:00,21.5808,21.5808,21.5808,21.5808,7500
2023-02-17 05:55:00,21.5938,21.5938,21.5818,21.5818,3540
2023-02-17 05:40:00,21.6028,21.6058,21.6028,21.6058,4000
2023-02-17 05:30:00,21.6018,21.6018,21.6008,21.6008,2000
2023-02-17 05:25:00,21.6128,21.6218,21.6128,21.6218,7500
2023-02-17 05:20:00,21.6308,21.6328,21.6008,21.6008,9010
2023-02-17 05:15:00,21.6428,21.6428,21.6428,21.6428,1000
2023-02-17 05:05:00,21.6428,21.6428,21.6428,21.6428,1170
2023-02-17 04:55:00,21.6518,21.6518,21.6518,21.6518,1020
2023-02-17 04:50:00,21.6648,21.6757,21.6648,21.6757,7990
2023-02-17 04:45:00,21.6558,21.6698,21.6558,21.6698,3000
2023-02-17 04:40:00,21.6608,21.6608,21.6608,21.6608,2000
2023-02-17 04:35:00,21.6757,21.6987,21.6608,21.6608,13950
2023-02-17 04:30:00,21.6797,21.7187,21.6797,21.6987,19940
2023-02-17 04:25:00,21.6408,21.6807,21.6408,21.6797,48160
2023-02-17 04:20:00,21.6008,21.6038,21.6008,21.6038,2000
2023-02-17 04:15:00,21.5898,21.5908,21.5898,21.5908,6010
2023-02-17 04:10:00,21.6178,21.6408,21.6178,21.6308,9920
2023-02-17 04:05:00,21.5209,21.6708,21.5209,21.6008,88560
2023-02-17 04:00:00,21.5718,21.5718,21.4689,21.5059,148950
2023-02-16 19:55:00,21.6807,21.7007,21.6717,21.7007,39220
2023-02-16 19:50:00,21.6847,21.7007,21.6638,21.6638,20030
2023-02-16 19:45:00,21.6867,21.7037,21.6807,21.6857,48950
2023-02-16 19:40:00,21.6947,21.6947,21.6807,21.6907,15440
2023-02-16 19:35:00,21.6987,21.7007,21.6857,21.6997,33400
2023-02-16 19:30:00,21.6857,21.7017,21.6717,21.7017,19660
2023-02-16 19:25:00,21.7107,21.7107,21.6717,21.6807,71810
2023-02-16 19:20:00,21.6987,21.7057,21.6807,21.7057,33730
2023-02-16 19:15:00,21.6927,21.7167,21.6807,21.6917,18530
2023-02-16 19:10:00,21.6827,21.6907,21.6658,21.6807,59490
2023-02-16 19:05:00,21.6658,21.6967,21.6658,21.6967,77880
2023-02-16 19:00:00,21.6638,21.6807,21.6488,21.6638,54050
2023-02-16 18:55:00,21.6807,21.6807,21.6558,21.6608,60340
2023-02-16 18:50:00,21.7107,21.7177,21.6807,21.6807,76270
2023-02-16 18:45:00,21.7447,21.7447,21.7207,21.7207,13730
2023-02-16 18:40:00,21.7307,21.7457,21.7307,21.7307,27690
2023-02-16 18:35:00,21.7407,21.7457,21.7407,21.7457,15520
2023-02-16 18:30:00,21.7317,21.7477,21.7307,21.7477,34750
2023-02-16 18:25:00,21.7307,21.7457,21.7307,21.7307,45900
2023-02-16 18:20:00,21.7357,21.7407,21.7117,21.7377,43370
2023-02-16 18:15:00,21.7357,21.7457,21.7307,21.7317,80250
2023-02-16 18:10:00,21.7407,21.7477,21.7307,21.7457,20130
2023-02-16 18:05:00,21.7896,21.7916,21.7307,21.7307,200640
2023-02-16 18:00:00,21.8206,21.8206,21.8056,21.8056,60910
2023-02-16 17:55:00,21.8186,21.8406,21.8186,21.8216,22440
2023-02-16 17:50:00,21.8206,21.8206,21.8116,21.8119,15840
2023-02-16 17:45:00,21.8176,21.8256,21.8116,21.8206,32860
2023-02-16 17:40:00,21.8119,21.8256,21.8116,21.8256,23660
2023-02-16 17:35:00,21.8106,21.8256,21.8106,21.8236,26570
2023-02-16 17:30:00,21.8306,21.8336,21.8056,21.8156,42030
2023-02-16 17:25:00,21.8516,21.8536,21.8456,21.8456,25730
2023-02-16 17:20:00,21.8506,21.8516,21.8506,21.8516,7410
2023-02-16 17:15:00,21.8646,21.8706,21.8556,21.8556,27640
2023-02-16 17:10:00,21.8726,21.8756,21.8506,21.8746,29390
2023-02-16 17:05:00,21.8726,21.9014,21.8706,21.8806,34860
2023-02-16 17:00:00,21.8476,21.8706,21.8466,21.8706,31420
2023-02-16 16:55:00,21.8546,21.8766,21.8416,21.8466,61670
2023-02-16 16:50:00,21.8776,21.8776,21.8546,21.8606,65990
2023-02-16 16:45:00,21.8499,21.8796,21.8306,21.8776,201480
2023-02-16 16:40:00,21.8806,21.8836,21.8306,21.8306,152020
2023-02-16 16:35:00,21.8975,21.9005,21.8606,21.8806,326620
2023-02-16 16:30:00,21.8886,21.9035,21.8826,21.8951,59110
2023-02-16 16:25:00,21.9405,21.9405,21.8936,21.8936,27850
2023-02-16 16:20:00,21.9642,21.9655,21.9455,21.9455,30950
2023-02-16 16:15:00,21.9625,21.9825,21.9525,21.9635,96320
2023-02-16 16:10:00,21.9705,21.9825,21.9355,21.9605,188950
2023-02-16 16:05:00,21.9705,21.9904,21.9375,21.9505,93190
2023-02-16 16:00:00,21.9825,21.9845,21.9585,21.9715,28597990
2023-02-16 15:55:00,22.0614,22.0794,21.9565,21.9765,9918550
2023-02-16 15:50:00,22.1084,22.1483,22.0354,22.0614,5623580
2023-02-16 15:45:00,22.0324,22.1114,22.0194,22.1104,5339910
2023-02-16 15:40:00,22.0124,22.0364,21.9185,22.0309,5389650
2023-02-16 15:35:00,21.9705,22.0754,21.9655,22.0115,5069200
2023-02-16 15:30:00,21.9855,22.0164,21.9073,21.9695,6454870
2023-02-16 15:25:00,22.1423,22.1657,21.9855,21.9905,4938640
2023-02-16 15:20:00,22.1613,22.1742,22.0749,22.1434,4719270
2023-02-16 15:15:00,22.2602,22.2607,22.1593,22.1597,3970530
2023-02-16 15:10:00,22.3288,22.3481,22.2573,22.2612,2485450
2023-02-16 15:05:00,22.3092,22.3581,22.2383,22.3302,4275190
2023-02-16 15:00:00,22.4041,22.4141,22.3022,22.3094,2925640
2023-02-16 14:55:00,22.4451,22.4660,22.4041,22.4041,1169510
2023-02-16 14:50:00,22.4660,22.4715,22.4281,22.4453,1742340
2023-02-16 14:45:00,22.4431,22.4800,22.4431,22.4650,1590800
2023-02-16 14:40:00,22.4610,22.4610,22.4197,22.4441,1730690
2023-02-16 14:35:00,22.4221,22.4700,22.4169,22.4581,1925720
2023-02-16 14:30:00,22.4101,22.4461,22.4101,22.4211,1980040
2023-02-16 14:25:00,22.4271,22.4501,22.4129,22.4129,1584810
2023-02-16 14:20:00,22.4241,22.4331,22.3608,22.4286,1956270
2023-02-16 14:15:00,22.4451,22.4760,22.4151,22.4231,1439580
2023-02-16 14:10:00,22.4581,22.4680,22.4280,22.4490,1615280
2023-02-16 14:05:00,22.5130,22.5260,22.4511,22.4571,2536420
2023-02-16 14:00:00,22.4938,22.5300,22.4930,22.5120,2567390
2023-02-16 13:55:00,22.5035,22.5060,22.4680,22.4946,2262590
2023-02-16 13:50:00,22.5075,22.5090,22.4750,22.5042,1936960
2023-02-16 13:45:00,22.4725,22.5200,22.4401,22.5090,3271570
2023-02-16 13:40:00,22.4594,22.4860,22.4351,22.4730,2647450
2023-02-16 13:35:00,22.4261,22.4770,22.4248,22.4571,2514170
2023-02-16 13:30:00,22.3731,22.4361,22.3571,22.4281,2261670
2023-02-16 13:25:00,22.3621,22.4001,22.3432,22.3697,1757620
2023-02-16 13:20:00,22.3721,22.3891,22.3232,22.3611,2123440
2023-02-16 13:15:00,22.3626,22.3851,22.3352,22.3721,2141830
2023-02-16 13:10:00,22.4021,22.4111,22.3591,22.3601,1779330
2023-02-16 13:05:00,22.3832,22.4151,22.3711,22.4021,1784700
2023-02-16 13:00:00,22.3851,22.4291,22.3462,22.3836,2846130
2023-02-16 12:55:00,22.4301,22.4361,22.3481,22.3851,3210180
2023-02-16 12:50:00,22.4704,22.4850,22.4241,22.4301,2639820
2023-02-16 12:45:00,22.4626,22.4940,22.4501,22.4710,2943480
2023-02-16 12:40:00,22.4161,22.4680,22.4061,22.4630,3675820
2023-02-16 12:35:00,22.4620,22.4880,22.4041,22.4158,3421280
2023-02-16 12:30:00,22.3761,22.4760,22.3612,22.4629,4037370
2023-02-16 12:25:00,22.3192,22.3921,22.2992,22.3761,3728000
2023-02-16 12:20:00,22.2053,22.3272,22.1913,22.3182,3618840
2023-02-16 12:15:00,22.3112,22.3232,22.2003,22.2023,2344140
2023-02-16 12:10:00,22.3142,22.3312,22.2960,22.3122,1214360
2023-02-16 12:05:00,22.3042,22.3462,22.2742,22.3142,2122210
2023-02-16 12:00:00,22.2922,22.3282,22.2852,22.3017,1291840
2023-02-16 11:55:00,22.3422,22.3701,22.2864,22.2977,2329430
2023-02-16 11:50:00,22.3362,22.3711,22.3182,22.3442,3307140
2023-02-16 11:45:00,22.2892,22.3501,22.2892,22.3337,3369630
2023-02-16 11:40:00,22.2193,22.3042,22.2163,22.2902,2622850
2023-02-16 11:35:00,22.2602,22.2722,22.1963,22.2183,1806390
2023-02-16 11:30:00,22.2233,22.2872,22.2183,22.2614,2659410
2023-02-16 11:25:00,22.1933,22.2522,22.1613,22.2173,3394300
2023-02-16 11:20:00,22.2472,22.2562,22.1463,22.1931,3412730
2023-02-16 11:15:00,22.2692,22.2802,22.2163,22.2442,2827620
2023-02-16 11:10:00,22.2842,22.3062,22.2273,22.2677,2503560
2023-02-16 11:05:00,22.3162,22.3412,22.2402,22.2852,3671300
2023-02-16 11:00:00,22.2662,22.3651,22.2559,22.3172,3364080
2023-02-16 10:55:00,22.2742,22.2782,22.2203,22.2622,3999510
2023-02-16 10:50:00,22.3731,22.3841,22.2742,22.2752,3648110
2023-02-16 10:45:00,22.2882,22.3651,22.2857,22.3631,3026550
2023-02-16 10:40:00,22.3581,22.4031,22.2732,22.2842,4774230
2023-02-16 10:35:00,22.3401,22.4031,22.2932,22.3531,5401750
2023-02-16 10:30:00,22.2932,22.3591,22.2792,22.3412,4329440
2023-02-16 10:25:00,22.2512,22.3302,22.2393,22.2922,4572830
2023-02-16 10:20:00,22.1923,22.3178,22.1893,22.2505,6616350
2023-02-16 10:15:00,22.1273,22.2173,22.0884,22.1968,3942720
2023-02-16 10:10:00,22.1333,22.2452,22.1034,22.1238,6251220
2023-02-16 10:05:00,22.0744,22.2003,22.0504,22.1373,5458420
2023-02-16 10:00:00,22.1993,22.2001,21.9635,22.0770,10707810
2023-02-16 09:55:00,22.1883,22.3202,22.1154,22.1983,7361100
2023-02-16 09:50:00,22.2043,22.2343,22.1114,22.1913,6936980
2023-02-16 09:45:00,22.1403,22.2782,22.0804,22.2003,7289470
2023-02-16 09:40:00,22.2043,22.2952,22.0944,22.1403,8202610
2023-02-16 09:35:00,22.2552,22.2822,22.0025,22.2033,11692310
2023-02-16 09:30:00,22.1104,22.3479,22.0674,22.2562,17090950
2023-02-16 09:25:00,22.1303,22.1703,22.0414,22.1004,369140
2023-02-16 09:20:00,22.0894,22.1273,22.0894,22.1059,153190
2023-02-16 09:15:00,22.1353,22.1483,22.0754,22.1004,264390
2023-02-16 09:10:00,22.1181,22.1703,22.1064,22.1214,235170
2023-02-16 09:05:00,22.1673,22.1753,22.1145,22.1194,260750
2023-02-16 09:00:00,22.1643,22.1753,22.1313,22.1693,187240
2023-02-16 08:55:00,22.1523,22.2003,22.1473,22.1703,109020
2023-02-16 08:50:00,22.1603,22.1803,22.1353,22.1513,185160
2023-02-16 08:45:00,22.2323,22.2372,22.1313,22.1613,379370
2023-02-16 08:40:00,22.2314,22.2776,22.2153,22.2333,153900
2023-02-16 08:35:00,22.3312,22.3801,22.2303,22.2472,509670
2023-02-16 08:30:00,22.4151,22.4151,22.2802,22.3302,463040
2023-02-16 08:25:00,22.4041,22.4251,22.3811,22.4101,119640
2023-02-16 08:20:00,22.4301,22.4411,22.4101,22.4151,184280
2023-02-16 08:15:00,22.4500,22.4511,22.4301,22.4301,121010
2023-02-16 08:10:00,22.4670,22.4670,22.4351,22.4501,90100
2023-02-16 08:05:00,22.4800,22.4800,22.4491,22.4650,173470
2023-02-16 08:00:00,22.5100,22.9596,22.4079,22.5040,446530
2023-02-16 07:55:00,22.5000,22.5050,22.5000,22.5050,4160
2023-02-16 07:50:00,22.4810,22.5100,22.4810,22.5100,13220
2023-02-16 07:45:00,22.4850,22.4850,22.4800,22.4810,12970
2023-02-16 07:40:00,22.5120,22.5120,22.4800,22.4820,42140
2023-02-16 07:35:00,22.5050,22.5300,22.5050,22.5050,11890
2023-02-16 07:30:00,22.4740,22.5000,22.4740,22.5000,21350
2023-02-16 07:25:00,22.4680,22.4700,22.4680,22.4700,3780
2023-02-16 07:20:00,22.4790,22.4940,22.4790,22.4800,40900
2023-02-16 07:15:00,22.5300,22.5300,22.4581,22.4750,65660
2023-02-16 07:10:00,22.5050,22.5250,22.4910,22.5250,62800
2023-02-16 07:05:00,22.5500,22.5520,22.4840,22.5050,58670
2023-02-16 07:00:00,22.4670,22.5899,22.4630,22.5500,79040
2023-02-16 06:55:00,22.4481,22.4571,22.4481,22.4571,2020
2023-02-16 06:50:00,22.4401,22.4481,22.4401,22.4481,3120
2023-02-16 06:45:00,22.4431,22.4581,22.4431,22.4551,10230
2023-02-16 06:40:00,22.4491,22.4491,22.4491,22.4491,1000
2023-02-16 06:35:00,22.4670,22.4670,22.4670,22.4670,1880
2023-02-16 06:30:00,22.4610,22.4610,22.4211,22.4301,73290
2023-02-16 06:25:00,22.4700,22.4800,22.4690,22.4800,8510
2023-02-16 06:20:00,22.4800,22.4800,22.4571,22.4700,17990
2023-02-16 06:15:00,22.4710,22.4740,22.4700,22.4740,4000
2023-02-16 06:10:00,22.4800,22.4800,22.4531,22.4531,15030
2023-02-16 06:05:00,22.4680,22.4790,22.4600,22.4780,21420
2023-02-16 06:00:00,22.4081,22.4750,22.4031,22.4600,16870
2023-02-16 05:55:00,22.4001,22.4071,22.4001,22.4071,6200
2023-02-16 05:50:00,22.4051,22.4051,22.3801,22.3801,5180
2023-02-16 05:45:00,22.4161,22.4201,22.3801,22.3811,78910
2023-02-16 05:40:00,22.4401,22.4401,22.4121,22.4121,7510
2023-02-16 05:35:00,22.4610,22.4610,22.4301,22.4301,49330
2023-02-16 05:30:00,22.4660,22.4660,22.4571,22.4571,4810
2023-02-16 05:25:00,22.4171,22.4471,22.4171,22.4471,4590
2023-02-16 05:20:00,22.5060,22.5060,22.4311,22.4311,9030
2023-02-16 05:15:00,22.5120,22.5120,22.4940,22.5040,17450
2023-02-16 05:10:00,22.5500,22.5500,22.4970,22.5240,30600
2023-02-16 05:05:00,22.5700,22.5739,22.5510,22.5510,49980
2023-02-16 05:00:00,22.5700,22.5739,22.5700,22.5700,4270
2023-02-16 04:55:00,22.6139,22.6139,22.5799,22.5799,55460
2023-02-16 04:45:00,22.6149,22.6169,22.6129,22.6169,4790
2023-02-16 04:40:00,22.6289,22.6289,22.6199,22.6199,9000
2023-02-16 04:35:00,22.6429,22.6429,22.6209,22.6209,8650
2023-02-16 04:25:00,22.6709,22.6769,22.6709,22.6769,9560
2023-02-16 04:20:00,22.6739,22.6799,22.6669,22.6669,11260
2023-02-16 04:15:00,22.6679,22.6799,22.6539,22.6539,14230
2023-02-16 04:10:00,22.6499,22.6799,22.6499,22.6799,35270
2023-02-16 04:05:00,22.6549,22.6589,22.6199,22.6319,52680
2023-02-16 04:00:00,22.6799,22.6799,22.5300,22.6519,74150
2023-02-15 19:55:00,22.7977,22.7977,22.7798,22.7938,36660
2023-02-15 19:50:00,22.7898,22.8017,22.7748,22.8017,31930
2023-02-15 19:45:00,22.7688,22.7798,22.7688,22.7798,28770
2023-02-15 19:40:00,22.7848,22.7848,22.7658,22.7668,19440
2023-02-15 19:35:00,22.7798,22.7848,22.7658,22.7788,20690
2023-02-15 19:30:00,22.7878,22.7898,22.7608,22.7798,17220
2023-02-15 19:25:00,22.7858,22.7987,22.7858,22.7987,14180
2023-02-15 19:20:00,22.7948,22.7997,22.7858,22.7858,13990
2023-02-15 19:15:00,22.8037,22.8037,22.7928,22.7948,7310
2023-02-15 19:10:00,22.7798,22.8047,22.7798,22.8037,35060
2023-02-15 19:05:00,22.7648,22.7798,22.7648,22.7798,83260
2023-02-15 19:00:00,22.7648,22.7648,22.7498,22.7498,2000
2023-02-15 18:55:00,22.7438,22.7548,22.7428,22.7428,13270
2023-02-15 18:50:00,22.7388,22.7458,22.7388,22.7438,15400
2023-02-15 18:45:00,22.7218,22.7218,22.7218,22.7218,2280
2023-02-15 18:40:00,22.7348,22.7348,22.7308,22.7318,4180
2023-02-15 18:35:00,22.7358,22.7438,22.7358,22.7398,6250
2023-02-15 18:30:00,22.7268,22.7358,22.7268,22.7358,5990
2023-02-15 18:25:00,22.7098,22.7198,22.7098,22.7198,11460
2023-02-15 18:20:00,22.7148,22.7148,22.7068,22.7068,2230
2023-02-15 18:15:00,22.7018,22.7198,22.6998,22.6998,6900
2023-02-15 18:10:00,22.7028,22.7198,22.6998,22.6998,17950
2023-02-15 18:05:00,22.6968,22.7098,22.6968,22.7098,10160
2023-02-15 18:00:00,22.7198,22.7198,22.6988,22.6988,35630
2023-02-15 17:55:00,22.7188,22.7188,22.7188,22.7188,2060
2023-02-15 17:50:00,22.7243,22.7243,22.7098,22.7098,45950
2023-02-15 17:45:00,22.7258,22.7258,22.7242,22.7242,18000
2023-02-15 17:40:00,22.7248,22.7308,22.7248,22.7308,30580
2023-02-15 17:35:00,22.7368,22.7368,22.7325,22.7325,3000
2023-02-15 17:30:00,22.7410,22.7410,22.7378,22.7378,2230
2023-02-15 17:25:00,22.7198,22.7198,22.7198,22.7198,5000
2023-02-15 17:20:00,22.7099,22.7248,22.7098,22.7248,29520
2023-02-15 17:15:00,22.7148,22.7148,22.7148,22.7148,1400
2023-02-15 17:10:00,22.7147,22.7147,22.7098,22.7108,8330
2023-02-15 17:05:00,22.7088,22.7098,22.7088,22.7098,2000
2023-02-15 17:00:00,22.7188,22.7188,22.7168,22.7168,6840
2023-02-15 16:55:00,22.7168,22.7168,22.7078,22.7167,4000
2023-02-15 16:50:00,22.7178,22.7202,22.7098,22.7098,27440
2023-02-15 16:45:00,22.7298,22.7348,22.7218,22.7218,15240
2023-02-15 16:40:00,22.7158,22.7348,22.7158,22.7348,8870
2023-02-15 16:35:00,22.7298,22.7438,22.7148,22.7298,74640
2023-02-15 16:30:00,22.7473,22.7473,22.7168,22.7168,44690
2023-02-15 16:25:00,22.7298,22.7498,22.7158,22.7298,35510
2023-02-15 16:20:00,22.7528,22.7548,22.7438,22.7438,88380
2023-02-15 16:15:00,22.7578,22.7578,22.7438,22.7548,32640
2023-02-15 16:10:00,22.7648,22.7648,22.7448,22.7648,43470
2023-02-15 16:05:00,22.7518,22.7658,22.7438,22.7628,121030
2023-02-15 16:00:00,22.7438,22.7798,22.7278,22.7438,19798280
2023-02-15 15:55:00,22.6809,22.7548,22.6499,22.7438,10512170
2023-02-15 15:50:00,22.6928,22.7288,22.6599,22.6829,4692380
2023-02-15 15:45:00,22.6549,22.6998,22.6414,22.6908,3555140
2023-02-15 15:40:00,22.6479,22.6679,22.6219,22.6569,2157200
2023-02-15 15:35:00,22.6579,22.6848,22.6399,22.6461,3643040
2023-02-15 15:30:00,22.5679,22.6629,22.5679,22.6584,4058570
2023-02-15 15:25:00,22.5630,22.5979,22.5340,22.5658,2759700
2023-02-15 15:20:00,22.5903,22.6162,22.5398,22.5670,2583400
2023-02-15 15:15:00,22.6309,22.6469,22.5620,22.5849,2472260
2023-02-15 15:10:00,22.6529,22.6699,22.6119,22.6279,1753630
2023-02-15 15:05:00,22.6269,22.6699,22.6254,22.6519,2282700
2023-02-15 15:00:00,22.6294,22.6585,22.6049,22.6265,2429640
2023-02-15 14:55:00,22.6749,22.6891,22.6102,22.6289,2291960
2023-02-15 14:50:00,22.7248,22.7298,22.6524,22.6778,3302130
2023-02-15 14:45:00,22.7432,22.7706,22.7188,22.7233,3122410
2023-02-15 14:40:00,22.7228,22.7438,22.6908,22.7423,1653110
2023-02-15 14:35:00,22.7078,22.7558,22.6908,22.7218,2858900
2023-02-15 14:30:00,22.7039,22.7238,22.6878,22.7038,1741890
2023-02-15 14:25:00,22.6958,22.7078,22.6609,22.7018,2215740
2023-02-15 14:20:00,22.6799,22.7118,22.6689,22.6943,1845480
2023-02-15 14:15:00,22.7208,22.7398,22.6709,22.6789,2286130
2023-02-15 14:10:00,22.7148,22.7278,22.6908,22.7198,2221130
2023-02-15 14:05:00,22.6509,22.7268,22.6439,22.7142,4157700
