timestamp,open,high,low,close,volume 
2022-08-12 05:20:00,18.1133,18.1133,18.1133,18.1133,1000
2022-08-12 05:15:00,18.0894,18.0894,18.0894,18.0894,1420
2022-08-12 05:05:00,18.1393,18.1393,18.1043,18.1043,2810
2022-08-12 05:00:00,18.1163,18.1183,18.1143,18.1183,66290
2022-08-12 04:55:00,18.1243,18.1243,18.1223,18.1223,7120
2022-08-12 04:50:00,18.1693,18.1693,18.1693,18.1693,1670
2022-08-12 04:45:00,18.1563,18.1563,18.1533,18.1543,8050
2022-08-12 04:40:00,18.1443,18.1723,18.1443,18.1703,29510
2022-08-12 04:35:00,18.1493,18.1493,18.1343,18.1443,11120
2022-08-12 04:30:00,18.1543,18.1733,18.1543,18.1723,13320
2022-08-12 04:25:00,18.1543,18.1553,18.1403,18.1553,19180
2022-08-12 04:20:00,18.1163,18.1553,18.1163,18.1543,88710
2022-08-12 04:15:00,18.0954,18.1223,18.0954,18.1223,22770
2022-08-12 04:10:00,18.0814,18.0984,18.0814,18.0944,12260
2022-08-12 04:05:00,18.0544,18.0784,18.0544,18.0784,7000
2022-08-12 04:00:00,17.9815,18.0464,17.9815,18.0464,9030
2022-08-11 19:55:00,17.9675,17.9685,17.9556,17.9556,13330
2022-08-11 19:50:00,17.9596,17.9675,17.9576,17.9675,18360
2022-08-11 19:45:00,17.9546,17.9645,17.9546,17.9645,3720
2022-08-11 19:40:00,17.9606,17.9635,17.9546,17.9635,6170
2022-08-11 19:35:00,17.9625,17.9625,17.9606,17.9606,8000
2022-08-11 19:30:00,17.9635,17.9645,17.9596,17.9596,5610
2022-08-11 19:25:00,17.9546,17.9645,17.9546,17.9645,13670
2022-08-11 19:20:00,17.9536,17.9576,17.9536,17.9576,7830
2022-08-11 19:15:00,17.9406,17.9446,17.9396,17.9446,11790
2022-08-11 19:05:00,17.9396,17.9396,17.9396,17.9396,7990
2022-08-11 19:00:00,17.9496,17.9496,17.9396,17.9396,13200
2022-08-11 18:55:00,17.9406,17.9446,17.9406,17.9446,14290
2022-08-11 18:50:00,17.9446,17.9446,17.9406,17.9406,4870
2022-08-11 18:45:00,17.9566,17.9566,17.9396,17.9396,10620
2022-08-11 18:40:00,17.9456,17.9466,17.9446,17.9446,6500
2022-08-11 18:35:00,17.9406,17.9536,17.9406,17.9536,8790
2022-08-11 18:30:00,17.9436,17.9436,17.9436,17.9436,9750
2022-08-11 18:25:00,17.9496,17.9496,17.9396,17.9396,9350
2022-08-11 18:20:00,17.9546,17.9546,17.9496,17.9496,11300
2022-08-11 18:15:00,17.9596,17.9645,17.9546,17.9546,20700
2022-08-11 18:00:00,17.9606,17.9606,17.9516,17.9516,7120
2022-08-11 17:55:00,17.9596,17.9705,17.9596,17.9705,10000
2022-08-11 17:50:00,17.9705,17.9705,17.9596,17.9597,6840
2022-08-11 17:45:00,17.9705,17.9745,17.9705,17.9745,8500
2022-08-11 17:40:00,17.9705,17.9705,17.9705,17.9705,2000
2022-08-11 17:35:00,17.9705,17.9705,17.9705,17.9705,2000
2022-08-11 17:30:00,17.9705,17.9745,17.9705,17.9745,6800
2022-08-11 17:25:00,17.9695,17.9695,17.9695,17.9695,1000
2022-08-11 17:20:00,17.9705,17.9705,17.9705,17.9705,13850
2022-08-11 17:15:00,17.9705,17.9705,17.9665,17.9665,8770
2022-08-11 17:10:00,17.9781,17.9785,17.9708,17.9725,14890
2022-08-11 17:05:00,17.9755,17.9756,17.9745,17.9745,16740
2022-08-11 17:00:00,17.9795,17.9845,17.9795,17.9845,5000
2022-08-11 16:55:00,17.9815,17.9815,17.9795,17.9795,9000
2022-08-11 16:50:00,17.9845,17.9845,17.9745,17.9745,9120
2022-08-11 16:45:00,17.9745,17.9995,17.9745,17.9995,14000
2022-08-11 16:40:00,17.9735,17.9865,17.9735,17.9745,45820
2022-08-11 16:35:00,17.9785,17.9839,17.9664,17.9664,39860
2022-08-11 16:30:00,17.9825,17.9825,17.9506,17.9645,24390
2022-08-11 16:25:00,17.9496,17.9815,17.9446,17.9815,75150
2022-08-11 16:20:00,17.9466,17.9486,17.9456,17.9486,27570
2022-08-11 16:15:00,17.9486,17.9486,17.9486,17.9486,6320
2022-08-11 16:10:00,17.9346,17.9446,17.9166,17.9410,116480
2022-08-11 16:05:00,17.9286,17.9486,17.9166,17.9396,115460
2022-08-11 16:00:00,17.9169,17.9366,17.9076,17.9166,13482230
2022-08-11 15:55:00,17.9436,17.9486,17.8847,17.9186,7969890
2022-08-11 15:50:00,17.8637,17.9625,17.8507,17.9451,8402640
2022-08-11 15:45:00,17.9016,17.9044,17.8567,17.8667,5284090
2022-08-11 15:40:00,17.8996,17.9236,17.8807,17.8991,3928420
2022-08-11 15:35:00,17.9326,17.9336,17.8867,17.9006,4356350
2022-08-11 15:30:00,17.9381,17.9546,17.8936,17.9324,4706430
2022-08-11 15:25:00,17.9056,17.9496,17.8926,17.9386,5109620
2022-08-11 15:20:00,17.9625,17.9755,17.9036,17.9036,4072360
2022-08-11 15:15:00,17.9431,17.9905,17.9277,17.9635,3908270
2022-08-11 15:10:00,17.9665,17.9720,17.9056,17.9426,4789720
2022-08-11 15:05:00,17.9905,17.9915,17.9228,17.9636,4385660
2022-08-11 15:00:00,17.9875,17.9995,17.9700,17.9905,2632540
2022-08-11 14:55:00,17.9346,18.0005,17.9346,17.9890,4068580
2022-08-11 14:50:00,18.0216,18.0224,17.9246,17.9326,5240780
2022-08-11 14:45:00,18.0354,18.0401,18.0025,18.0215,2569640
2022-08-11 14:40:00,18.0554,18.0624,18.0005,18.0354,3867920
2022-08-11 14:35:00,18.0614,18.1063,18.0444,18.0544,3776750
2022-08-11 14:30:00,18.1063,18.1123,18.0364,18.0574,3676900
2022-08-11 14:25:00,18.0894,18.1193,18.0805,18.1063,2338210
2022-08-11 14:20:00,18.0924,18.1034,18.0644,18.0894,2365630
2022-08-11 14:15:00,18.0574,18.1042,18.0394,18.0939,4088170
2022-08-11 14:10:00,18.0874,18.1080,18.0474,18.0572,4088310
2022-08-11 14:05:00,18.0724,18.0924,18.0444,18.0875,3564110
2022-08-11 14:00:00,18.1083,18.1103,18.0554,18.0742,3518670
2022-08-11 13:55:00,18.1323,18.1341,18.0890,18.1083,3273420
2022-08-11 13:50:00,18.1573,18.1942,18.1213,18.1323,3315220
2022-08-11 13:45:00,18.1782,18.1898,18.1453,18.1623,3009170
2022-08-11 13:40:00,18.1772,18.2035,18.1673,18.1782,2960810
2022-08-11 13:35:00,18.1353,18.1900,18.1333,18.1782,3032890
2022-08-11 13:30:00,18.1812,18.1965,18.1312,18.1343,2849680
2022-08-11 13:25:00,18.1945,18.2092,18.1653,18.1812,2606200
2022-08-11 13:20:00,18.1922,18.2282,18.1782,18.1942,3384530
2022-08-11 13:15:00,18.1343,18.2042,18.1163,18.1932,3536610
2022-08-11 13:10:00,18.0924,18.1343,18.0894,18.1273,2151310
2022-08-11 13:05:00,18.1163,18.1473,18.0724,18.0894,3066870
2022-08-11 13:00:00,18.1832,18.1872,18.1103,18.1173,3042200
2022-08-11 12:55:00,18.1847,18.1942,18.1663,18.1812,2068790
2022-08-11 12:50:00,18.1543,18.1922,18.1463,18.1842,2065330
2022-08-11 12:45:00,18.1713,18.1750,18.1263,18.1553,2977200
2022-08-11 12:40:00,18.1603,18.1882,18.1533,18.1713,2251080
2022-08-11 12:35:00,18.1942,18.2032,18.1583,18.1593,2280850
2022-08-11 12:30:00,18.1418,18.2082,18.1393,18.1957,3885300
2022-08-11 12:25:00,18.0864,18.1487,18.0704,18.1403,4009570
2022-08-11 12:20:00,18.1393,18.1423,18.0774,18.0847,4261540
2022-08-11 12:15:00,18.1421,18.1691,18.0994,18.1389,3933080
2022-08-11 12:10:00,18.1782,18.2072,18.1303,18.1393,3607400
2022-08-11 12:05:00,18.2242,18.2352,18.1643,18.1782,3188470
2022-08-11 12:00:00,18.1962,18.2486,18.1813,18.2208,2959070
2022-08-11 11:55:00,18.1623,18.2362,18.1443,18.1932,4112990
2022-08-11 11:50:00,18.2027,18.2112,18.1093,18.1643,6697520
2022-08-11 11:45:00,18.3210,18.3225,18.1882,18.2027,5259250
2022-08-11 11:40:00,18.3081,18.3530,18.2831,18.3240,4022570
2022-08-11 11:35:00,18.2881,18.3490,18.2881,18.3051,5235860
2022-08-11 11:30:00,18.2561,18.3220,18.2461,18.2871,4999930
2022-08-11 11:25:00,18.2147,18.2631,18.1603,18.2591,5280050
2022-08-11 11:20:00,18.1797,18.2322,18.1713,18.2122,4518990
2022-08-11 11:15:00,18.2991,18.3398,18.1703,18.1792,6344420
2022-08-11 11:10:00,18.2481,18.3240,18.2322,18.3011,7241440
2022-08-11 11:05:00,18.3620,18.3690,18.2162,18.2481,8985300
2022-08-11 11:00:00,18.4598,18.4738,18.3590,18.3610,4911310
2022-08-11 10:55:00,18.4234,18.4738,18.3989,18.4588,4606460
2022-08-11 10:50:00,18.4394,18.4938,18.4069,18.4218,5578740
2022-08-11 10:45:00,18.4928,18.5058,18.4039,18.4394,5364880
2022-08-11 10:40:00,18.5093,18.5158,18.4199,18.4918,7468210
2022-08-11 10:35:00,18.5946,18.6171,18.4958,18.5125,6741090
2022-08-11 10:30:00,18.5437,18.5996,18.5332,18.5927,6010130
2022-08-11 10:25:00,18.5777,18.5986,18.5367,18.5417,5335890
2022-08-11 10:20:00,18.6626,18.6636,18.5657,18.5742,6992370
2022-08-11 10:15:00,18.5537,18.6805,18.5487,18.6625,8439970
2022-08-11 10:10:00,18.5867,18.6086,18.5317,18.5555,8270850
2022-08-11 10:05:00,18.5527,18.6126,18.5417,18.5837,10709330
2022-08-11 10:00:00,18.4239,18.5564,18.4229,18.5546,10947200
2022-08-11 09:55:00,18.3820,18.4379,18.3620,18.4229,8318780
2022-08-11 09:50:00,18.3770,18.4489,18.3610,18.3830,10342230
2022-08-11 09:45:00,18.2591,18.4179,18.2102,18.3770,12072980
2022-08-11 09:40:00,18.1593,18.2991,18.1493,18.2572,10262940
2022-08-11 09:35:00,17.9910,18.1832,17.9855,18.1523,10373530
2022-08-11 09:30:00,18.1053,18.1742,17.9845,17.9915,13199040
2022-08-11 09:25:00,18.1742,18.1852,18.0377,18.0944,652620
2022-08-11 09:20:00,18.2142,18.2142,18.1782,18.1802,112710
2022-08-11 09:15:00,18.2332,18.2332,18.2042,18.2042,98440
2022-08-11 09:10:00,18.2352,18.2352,18.2232,18.2292,106940
2022-08-11 09:05:00,18.2332,18.2362,18.2222,18.2322,178420
2022-08-11 09:00:00,18.2242,18.2362,18.2012,18.2322,80830
2022-08-11 08:55:00,18.2092,18.2362,18.2092,18.2292,64960
2022-08-11 08:50:00,18.2252,18.2442,18.2112,18.2112,116930
2022-08-11 08:45:00,18.1962,18.2332,18.1942,18.2242,238360
2022-08-11 08:40:00,18.2012,18.2112,18.1762,18.2032,99970
2022-08-11 08:35:00,18.1543,18.2142,18.1253,18.1942,475890
2022-08-11 08:30:00,18.2731,18.2931,18.1343,18.1742,443760
2022-08-11 08:25:00,18.2042,18.2811,18.2042,18.2442,217700
2022-08-11 08:20:00,18.1703,18.2042,18.1653,18.2042,132260
2022-08-11 08:15:00,18.1553,18.1623,18.1454,18.1623,75530
2022-08-11 08:10:00,18.1243,18.1373,18.1243,18.1373,57160
2022-08-11 08:05:00,18.0994,18.1443,18.0994,18.1223,90620
2022-08-11 08:00:00,18.0315,18.2641,18.0115,18.0996,366410
2022-08-11 07:55:00,18.0734,18.0744,18.0734,18.0744,2750
2022-08-11 07:50:00,18.0754,18.0754,18.0744,18.0744,12090
2022-08-11 07:45:00,18.0774,18.0834,18.0774,18.0794,15000
2022-08-11 07:40:00,18.0834,18.0834,18.0704,18.0704,9650
2022-08-11 07:35:00,18.0564,18.0714,18.0564,18.0714,33390
2022-08-11 07:30:00,18.0444,18.0474,18.0444,18.0474,14000
2022-08-11 07:25:00,18.0315,18.0434,18.0315,18.0434,15600
2022-08-11 07:20:00,18.0315,18.0315,18.0315,18.0315,1000
2022-08-11 07:15:00,18.0295,18.0315,18.0295,18.0315,4630
2022-08-11 07:10:00,18.0255,18.0255,18.0245,18.0245,3000
2022-08-11 07:05:00,18.0175,18.0205,18.0145,18.0145,13020
2022-08-11 07:00:00,18.0305,18.0344,18.0135,18.0135,16440
2022-08-11 06:55:00,18.0105,18.0424,18.0105,18.0424,7590
2022-08-11 06:45:00,18.0015,18.0165,18.0015,18.0165,5140
2022-08-11 06:40:00,18.0195,18.0195,18.0005,18.0005,4000
2022-08-11 06:30:00,18.0295,18.0424,18.0235,18.0245,51370
2022-08-11 06:25:00,18.0285,18.0414,18.0255,18.0414,8310
2022-08-11 06:20:00,18.0354,18.0354,18.0354,18.0354,1100
2022-08-11 06:15:00,18.0354,18.0354,18.0354,18.0354,1000
2022-08-11 06:10:00,18.0344,18.0344,18.0344,18.0344,2000
2022-08-11 05:55:00,18.0714,18.0714,18.0714,18.0714,1040
2022-08-11 05:45:00,18.0844,18.0944,18.0844,18.0844,6380
2022-08-11 05:40:00,18.0604,18.0744,18.0584,18.0744,15430
2022-08-11 05:35:00,18.0934,18.0934,18.0754,18.0754,5290
2022-08-11 05:30:00,18.0724,18.0924,18.0724,18.0924,26970
2022-08-11 05:25:00,18.0634,18.0634,18.0634,18.0634,1800
2022-08-11 05:20:00,18.0594,18.0594,18.0594,18.0594,1780
2022-08-11 05:10:00,18.0225,18.0225,18.0225,18.0225,4300
2022-08-11 05:05:00,18.0265,18.0265,18.0265,18.0265,1220
2022-08-11 05:00:00,18.0404,18.0404,18.0295,18.0384,18340
2022-08-11 04:55:00,18.0534,18.0734,18.0374,18.0374,16160
2022-08-11 04:50:00,18.0754,18.0764,18.0374,18.0374,14000
2022-08-11 04:45:00,18.0794,18.0794,18.0794,18.0794,1300
2022-08-11 04:40:00,18.0784,18.1233,18.0784,18.0964,86530
2022-08-11 04:35:00,18.0934,18.0934,18.0934,18.0934,1100
2022-08-11 04:30:00,18.0904,18.0904,18.0754,18.0764,5820
2022-08-11 04:25:00,18.1063,18.1063,18.0824,18.0874,16310
2022-08-11 04:20:00,18.1163,18.1163,18.1163,18.1163,2540
2022-08-11 04:15:00,18.1393,18.1393,18.1323,18.1323,5540
2022-08-11 04:10:00,18.1283,18.1283,18.1283,18.1283,1000
2022-08-11 04:05:00,18.1043,18.1043,18.1043,18.1043,2000
2022-08-11 04:00:00,18.0894,18.1093,18.0894,18.1043,12120
2022-08-10 19:55:00,18.0594,18.0794,18.0594,18.0694,43020
2022-08-10 19:50:00,18.0694,18.0744,18.0694,18.0694,28990
2022-08-10 19:45:00,18.0574,18.0744,18.0574,18.0744,51660
2022-08-10 19:40:00,18.0554,18.0564,18.0554,18.0564,4530
2022-08-10 19:35:00,18.0394,18.0394,18.0394,18.0394,5570
2022-08-10 19:30:00,18.0524,18.0524,18.0454,18.0454,2000
2022-08-10 19:25:00,18.0444,18.0524,18.0434,18.0524,14070
2022-08-10 19:20:00,18.0404,18.0404,18.0404,18.0404,1000
2022-08-10 19:15:00,18.0494,18.0514,18.0494,18.0514,23980
2022-08-10 19:10:00,18.0444,18.0494,18.0394,18.0494,22030
2022-08-10 19:05:00,18.0384,18.0384,18.0255,18.0255,6820
2022-08-10 19:00:00,18.0325,18.0325,18.0255,18.0255,6800
2022-08-10 18:55:00,18.0354,18.0354,18.0354,18.0354,5000
2022-08-10 18:50:00,18.0305,18.0384,18.0295,18.0315,28320
2022-08-10 18:45:00,18.0394,18.0394,18.0394,18.0394,16070
2022-08-10 18:40:00,18.0334,18.0344,18.0255,18.0344,36440
2022-08-10 18:35:00,18.0195,18.0315,18.0195,18.0315,13000
2022-08-10 18:30:00,18.0275,18.0305,18.0245,18.0245,72450
2022-08-10 18:25:00,18.0275,18.0344,18.0275,18.0344,2500
2022-08-10 18:20:00,18.0255,18.0315,18.0255,18.0315,3400
2022-08-10 18:15:00,18.0295,18.0295,18.0255,18.0255,15870
2022-08-10 18:10:00,18.0275,18.0295,18.0275,18.0275,11360
2022-08-10 18:05:00,18.0255,18.0295,18.0255,18.0265,14500
2022-08-10 18:00:00,18.0265,18.0275,18.0265,18.0265,18000
2022-08-10 17:55:00,18.0344,18.0344,18.0265,18.0275,4000
2022-08-10 17:50:00,18.0265,18.0265,18.0255,18.0255,4350
2022-08-10 17:45:00,18.0295,18.0295,18.0295,18.0295,8820
2022-08-10 17:40:00,18.0344,18.0416,18.0255,18.0255,5080
2022-08-10 17:35:00,18.0305,18.0305,18.0255,18.0255,4670
2022-08-10 17:30:00,18.0265,18.0265,18.0255,18.0255,4000
2022-08-10 17:25:00,18.0394,18.0395,18.0285,18.0285,19850
2022-08-10 17:20:00,18.0296,18.0325,18.0295,18.0325,4000
2022-08-10 17:10:00,18.0344,18.0344,18.0295,18.0295,16970
2022-08-10 17:05:00,18.0414,18.0414,18.0344,18.0344,38440
2022-08-10 17:00:00,18.0424,18.0468,18.0404,18.0468,36500
2022-08-10 16:55:00,18.0444,18.0494,18.0444,18.0494,22360
2022-08-10 16:50:00,18.0434,18.0544,18.0394,18.0398,30700
2022-08-10 16:45:00,18.0325,18.0454,18.0325,18.0404,12970
2022-08-10 16:40:00,18.0374,18.0544,18.0313,18.0344,49780
2022-08-10 16:35:00,18.0344,18.0444,18.0344,18.0384,38870
2022-08-10 16:30:00,18.0295,18.0394,18.0235,18.0394,127900
2022-08-10 16:25:00,18.0155,18.0245,18.0155,18.0245,41690
2022-08-10 16:20:00,18.0245,18.0344,18.0165,18.0165,43820
2022-08-10 16:15:00,18.0334,18.0714,18.0105,18.0245,457210
2022-08-10 16:10:00,18.0344,18.0714,18.0276,18.0344,69710
2022-08-10 16:05:00,18.0444,18.0714,18.0255,18.0714,476900
2022-08-10 16:00:00,18.0704,18.0744,18.0295,18.0394,28345190
2022-08-10 15:55:00,18.0424,18.0744,18.0275,18.0704,11488900
2022-08-10 15:50:00,18.0240,18.0604,18.0035,18.0433,6649690
2022-08-10 15:45:00,18.0384,18.0514,18.0075,18.0233,5536330
2022-08-10 15:40:00,18.0270,18.0414,17.9915,18.0384,5641350
2022-08-10 15:35:00,18.0285,18.0345,18.0045,18.0275,5204130
2022-08-10 15:30:00,18.0834,18.0834,18.0065,18.0262,6227510
2022-08-10 15:25:00,18.0834,18.0924,18.0704,18.0815,4609720
2022-08-10 15:20:00,18.0494,18.0914,18.0275,18.0809,7537760
2022-08-10 15:15:00,18.0035,18.0584,17.9885,18.0494,6668770
2022-08-10 15:10:00,17.9546,18.0085,17.9536,18.0045,5328420
2022-08-10 15:05:00,17.9880,17.9945,17.9408,17.9556,4876820
2022-08-10 15:00:00,17.9805,17.9935,17.9536,17.9875,4379640
2022-08-10 14:55:00,18.0364,18.0464,17.9805,17.9807,5094660
2022-08-10 14:50:00,18.0095,18.0544,17.9975,18.0364,5787650
2022-08-10 14:45:00,18.0275,18.0394,18.0045,18.0105,4725890
2022-08-10 14:40:00,18.0320,18.0574,18.0180,18.0265,4582900
2022-08-10 14:35:00,17.9875,18.0444,17.9865,18.0315,6952500
2022-08-10 14:30:00,17.9521,17.9885,17.9126,17.9885,5126760
2022-08-10 14:25:00,17.9496,17.9556,17.9346,17.9531,1876500
2022-08-10 14:20:00,17.9046,17.9526,17.9006,17.9486,2990670
2022-08-10 14:15:00,17.9116,17.9386,17.8961,17.9056,2623070
2022-08-10 14:10:00,17.9536,17.9546,17.9096,17.9096,2639160
2022-08-10 14:05:00,17.9665,17.9665,17.9416,17.9555,2653960
2022-08-10 14:00:00,17.9371,17.9695,17.9166,17.9675,3095110
2022-08-10 13:55:00,17.9546,17.9635,17.9236,17.9371,3646760
2022-08-10 13:50:00,17.9466,17.9645,17.9421,17.9536,2772630
2022-08-10 13:45:00,17.9056,17.9546,17.8946,17.9467,4527630
2022-08-10 13:40:00,17.8961,17.9166,17.8807,17.9066,3469430
2022-08-10 13:35:00,17.8996,17.9076,17.8627,17.8986,3100350
2022-08-10 13:30:00,17.8812,17.8996,17.8467,17.8996,3950360
2022-08-10 13:25:00,17.8907,17.9006,17.8687,17.8807,3658040
2022-08-10 13:20:00,17.8697,17.8967,17.8407,17.8917,3927030
2022-08-10 13:15:00,17.8687,17.8837,17.8507,17.8711,3031730
2022-08-10 13:10:00,17.8257,17.8777,17.8226,17.8677,4116030
2022-08-10 13:05:00,17.7808,17.8377,17.7703,17.8247,3395900
2022-08-10 13:00:00,17.7888,17.7905,17.7259,17.7818,4036760
2022-08-10 12:55:00,17.7918,17.8068,17.7678,17.7878,2792980
2022-08-10 12:50:00,17.7968,17.8008,17.7563,17.7918,3939410
2022-08-10 12:45:00,17.7982,17.8118,17.7719,17.7948,3105500
2022-08-10 12:40:00,17.8267,17.8477,17.7758,17.7990,4588020
2022-08-10 12:35:00,17.7968,17.8437,17.7818,17.8267,4544140
2022-08-10 12:30:00,17.8104,17.8108,17.7768,17.7958,3448480
2022-08-10 12:25:00,17.7878,17.8193,17.7738,17.8098,4939260
2022-08-10 12:20:00,17.8018,17.8138,17.7469,17.7870,7874240
2022-08-10 12:15:00,17.8577,17.8767,17.7958,17.8038,6117050
2022-08-10 12:10:00,17.9049,17.9256,17.8547,17.8597,5186800
2022-08-10 12:05:00,17.9895,17.9897,17.8867,17.9011,6548340
2022-08-10 12:00:00,17.9276,17.9975,17.9186,17.9885,10157970
2022-08-10 11:55:00,17.9016,17.9476,17.8801,17.9286,8243800
2022-08-10 11:50:00,17.8549,17.9136,17.8168,17.9056,6364420
2022-08-10 11:45:00,17.8677,17.9034,17.8257,17.8562,6155870
2022-08-10 11:40:00,17.7858,17.8797,17.7858,17.8672,6843480
2022-08-10 11:35:00,17.8013,17.8325,17.7528,17.7908,6424700
2022-08-10 11:30:00,17.7409,17.8148,17.7339,17.8018,6736300
2022-08-10 11:25:00,17.7239,17.7537,17.7109,17.7422,4511710
2022-08-10 11:20:00,17.6829,17.7479,17.6787,17.7259,6166890
2022-08-10 11:15:00,17.6784,17.7019,17.6250,17.6849,5799450
2022-08-10 11:10:00,17.6813,17.6909,17.6320,17.6776,5990660
2022-08-10 11:05:00,17.6640,17.7229,17.6625,17.6809,7441960
2022-08-10 11:00:00,17.5946,17.6690,17.5946,17.6640,6551270
2022-08-10 10:55:00,17.5651,17.6120,17.5262,17.5941,5760140
2022-08-10 10:50:00,17.5152,17.5891,17.5142,17.5651,6700900
2022-08-10 10:45:00,17.4648,17.5202,17.4443,17.5147,4447140
2022-08-10 10:40:00,17.4313,17.4962,17.4208,17.4661,5531880
2022-08-10 10:35:00,17.4003,17.4443,17.3914,17.4328,4516520
2022-08-10 10:30:00,17.3484,17.4123,17.3155,17.3993,5555010
2022-08-10 10:25:00,17.3593,17.3954,17.3454,17.3504,3814670
2022-08-10 10:20:00,17.3235,17.3983,17.2925,17.3618,6533410
2022-08-10 10:15:00,17.4353,17.4533,17.3235,17.3235,6865580
2022-08-10 10:10:00,17.4563,17.5002,17.3983,17.4343,7156120
2022-08-10 10:05:00,17.5242,17.5451,17.4463,17.4563,6385220
2022-08-10 10:00:00,17.4902,17.5621,17.4303,17.5232,8393630
2022-08-10 09:55:00,17.4633,17.4952,17.4053,17.4899,7017450
2022-08-10 09:50:00,17.4892,17.5162,17.4153,17.4663,7727290
2022-08-10 09:45:00,17.4812,17.5252,17.3944,17.4887,9458650
2022-08-10 09:40:00,17.4271,17.4848,17.3684,17.4807,10091430
2022-08-10 09:35:00,17.4902,17.5401,17.4193,17.4253,10971970
2022-08-10 09:30:00,17.6740,17.6869,17.4073,17.4852,19921270
2022-08-10 09:25:00,17.6440,17.6829,17.6051,17.6680,420550
2022-08-10 09:20:00,17.6760,17.6760,17.6250,17.6440,197250
2022-08-10 09:15:00,17.6150,17.7089,17.6071,17.6770,576110
2022-08-10 09:10:00,17.6100,17.6250,17.6051,17.6200,219620
2022-08-10 09:05:00,17.6500,17.6645,17.6051,17.6150,283470
2022-08-10 09:00:00,17.6340,17.6520,17.6200,17.6500,217450
2022-08-10 08:55:00,17.6540,17.6650,17.6130,17.6370,637250
2022-08-10 08:50:00,17.6999,17.6999,17.6360,17.6480,529280
2022-08-10 08:45:00,17.6670,17.7229,17.6110,17.6999,774420
2022-08-10 08:40:00,17.5941,17.6750,17.5661,17.6750,1100680
2022-08-10 08:35:00,17.5801,17.6550,17.5252,17.5941,1931600
2022-08-10 08:30:00,17.1457,17.5951,17.1257,17.5761,2758320
2022-08-10 08:25:00,17.1045,17.1557,17.1045,17.1457,63510
2022-08-10 08:20:00,17.1217,17.1277,17.1058,17.1157,37030
2022-08-10 08:15:00,17.1187,17.1374,17.1068,17.1157,88030
2022-08-10 08:10:00,17.1257,17.1357,17.0958,17.1253,178690
2022-08-10 08:05:00,17.0738,17.1257,17.0715,17.1167,109270
2022-08-10 08:00:00,16.9410,17.1586,16.8871,17.0758,379880
2022-08-10 07:55:00,17.0389,17.0558,17.0389,17.0558,58490
2022-08-10 07:50:00,17.0259,17.0259,17.0259,17.0259,5210
2022-08-10 07:45:00,17.0359,17.0359,17.0199,17.0209,21110
2022-08-10 07:40:00,17.0309,17.0329,17.0279,17.0279,5100
2022-08-10 07:35:00,17.0449,17.0449,17.0259,17.0259,3490
2022-08-10 07:30:00,17.0379,17.0468,17.0379,17.0449,38000
2022-08-10 07:25:00,17.0478,17.0478,17.0369,17.0369,14910
2022-08-10 07:20:00,17.0458,17.0458,17.0399,17.0399,2000
2022-08-10 07:15:00,17.0508,17.0508,17.0409,17.0429,14000
2022-08-10 07:05:00,17.0558,17.0568,17.0528,17.0528,3000
2022-08-10 07:00:00,17.0588,17.0648,17.0468,17.0468,5480
2022-08-10 06:55:00,17.0708,17.0708,17.0708,17.0708,1100
2022-08-10 06:50:00,17.0309,17.0379,17.0279,17.0359,4470
2022-08-10 06:40:00,17.0558,17.0648,17.0558,17.0648,3000
2022-08-10 06:35:00,17.0558,17.0608,17.0558,17.0608,2000
2022-08-10 06:25:00,17.0708,17.0708,17.0658,17.0658,8080
