timestamp,open,high,low,close,volume 
2022-04-13 05:25:00,21.7445,21.7595,21.7445,21.7595,2520
2022-04-13 05:15:00,21.7745,21.7745,21.7575,21.7575,13390
2022-04-13 05:10:00,21.7994,21.8024,21.7745,21.7745,12800
2022-04-13 05:05:00,21.7645,21.7825,21.7645,21.7825,8500
2022-04-13 05:00:00,21.7645,21.7745,21.7545,21.7745,16310
2022-04-13 04:55:00,21.7645,21.7745,21.7595,21.7595,11770
2022-04-13 04:50:00,21.7635,21.7635,21.7635,21.7635,1070
2022-04-13 04:45:00,21.7835,21.7944,21.7835,21.7944,4500
2022-04-13 04:40:00,21.7345,21.7645,21.7345,21.7615,17950
2022-04-13 04:35:00,21.6846,21.7136,21.6846,21.7136,4030
2022-04-13 04:30:00,21.7046,21.7066,21.6846,21.6946,17090
2022-04-13 04:25:00,21.7555,21.7555,21.7285,21.7285,9010
2022-04-13 04:20:00,21.7845,21.7845,21.7645,21.7745,9300
2022-04-13 04:15:00,21.8114,21.8204,21.8044,21.8044,10300
2022-04-13 04:10:00,21.8444,21.8543,21.8044,21.8144,37040
2022-04-13 04:05:00,21.8044,21.8643,21.8044,21.8563,85080
2022-04-13 04:00:00,21.8643,21.8643,21.7795,21.7795,88570
2022-04-12 19:55:00,21.5748,21.5978,21.5598,21.5598,140290
2022-04-12 19:50:00,21.5528,21.5818,21.5478,21.5718,87340
2022-04-12 19:45:00,21.5399,21.5448,21.5349,21.5448,69560
2022-04-12 19:40:00,21.5269,21.5468,21.5259,21.5468,17270
2022-04-12 19:35:00,21.5548,21.5548,21.5349,21.5349,18940
2022-04-12 19:30:00,21.5598,21.5598,21.5448,21.5448,18990
2022-04-12 19:25:00,21.5259,21.5648,21.5249,21.5648,17320
2022-04-12 19:20:00,21.5079,21.5249,21.5029,21.5149,12550
2022-04-12 19:15:00,21.5349,21.5349,21.5249,21.5249,26330
2022-04-12 19:10:00,21.5349,21.5548,21.5349,21.5349,22230
2022-04-12 19:05:00,21.5329,21.5578,21.5329,21.5528,18040
2022-04-12 19:00:00,21.4949,21.5239,21.4949,21.5239,63340
2022-04-12 18:55:00,21.4819,21.4979,21.4819,21.4979,4070
2022-04-12 18:50:00,21.4610,21.4750,21.4610,21.4750,80220
2022-04-12 18:45:00,21.4610,21.4610,21.4520,21.4540,9970
2022-04-12 18:40:00,21.4510,21.4590,21.4510,21.4530,9020
2022-04-12 18:35:00,21.4570,21.4570,21.4560,21.4560,4830
2022-04-12 18:30:00,21.4580,21.4650,21.4580,21.4650,38130
2022-04-12 18:25:00,21.4550,21.4550,21.4400,21.4400,33340
2022-04-12 18:20:00,21.4640,21.4640,21.4500,21.4500,58540
2022-04-12 18:15:00,21.4750,21.4750,21.4500,21.4500,21340
2022-04-12 18:10:00,21.4760,21.4760,21.4740,21.4750,5510
2022-04-12 18:05:00,21.4730,21.4849,21.4700,21.4849,60350
2022-04-12 18:00:00,21.4670,21.4800,21.4550,21.4750,70270
2022-04-12 17:55:00,21.4600,21.4630,21.4530,21.4630,27300
2022-04-12 17:50:00,21.4670,21.4700,21.4580,21.4600,18070
2022-04-12 17:45:00,21.4690,21.4690,21.4650,21.4690,26100
2022-04-12 17:40:00,21.4640,21.4680,21.4640,21.4680,11130
2022-04-12 17:35:00,21.4740,21.4740,21.4660,21.4720,7820
2022-04-12 17:30:00,21.4560,21.4740,21.4560,21.4740,31740
2022-04-12 17:25:00,21.4650,21.4650,21.4530,21.4650,43610
2022-04-12 17:20:00,21.4630,21.4720,21.4630,21.4720,25320
2022-04-12 17:15:00,21.4650,21.4760,21.4650,21.4650,48000
2022-04-12 17:10:00,21.4650,21.4650,21.4650,21.4650,2120
2022-04-12 17:05:00,21.4470,21.4710,21.4470,21.4650,24760
2022-04-12 17:00:00,21.4500,21.4550,21.4400,21.4450,66040
2022-04-12 16:55:00,21.4620,21.4650,21.4500,21.4500,17540
2022-04-12 16:50:00,21.4750,21.4760,21.4550,21.4650,36210
2022-04-12 16:45:00,21.4780,21.4780,21.4710,21.4750,11330
2022-04-12 16:40:00,21.4780,21.4829,21.4710,21.4790,9960
2022-04-12 16:35:00,21.4650,21.4839,21.4650,21.4839,55270
2022-04-12 16:30:00,21.4630,21.4849,21.4630,21.4650,61110
2022-04-12 16:25:00,21.4500,21.4690,21.4450,21.4670,84780
2022-04-12 16:20:00,21.4580,21.4690,21.4402,21.4500,135880
2022-04-12 16:15:00,21.4400,21.4600,21.4350,21.4600,37320
2022-04-12 16:10:00,21.4600,21.4650,21.4540,21.4600,48640
2022-04-12 16:05:00,21.4151,21.4690,21.4081,21.4600,169110
2022-04-12 16:00:00,21.4640,21.4859,21.3941,21.4121,12783780
2022-04-12 15:55:00,21.5109,21.5139,21.4228,21.4670,7705670
2022-04-12 15:50:00,21.5379,21.5896,21.4330,21.5149,7339310
2022-04-12 15:45:00,21.3761,21.5588,21.3482,21.5419,7496320
2022-04-12 15:40:00,21.4201,21.4640,21.3741,21.3796,4879330
2022-04-12 15:35:00,21.3092,21.4520,21.2973,21.4220,4949330
2022-04-12 15:30:00,21.3232,21.3541,21.2953,21.3082,3047800
2022-04-12 15:25:00,21.3552,21.3552,21.2653,21.3192,3969240
2022-04-12 15:20:00,21.3572,21.4031,21.3372,21.3562,4830390
2022-04-12 15:15:00,21.2853,21.3661,21.2673,21.3577,4414050
2022-04-12 15:10:00,21.2703,21.3312,21.2474,21.2893,4954280
2022-04-12 15:05:00,21.3247,21.3701,21.2653,21.2763,4370980
2022-04-12 15:00:00,21.4051,21.4330,21.2863,21.3238,5194880
2022-04-12 14:55:00,21.4660,21.4899,21.3761,21.4101,5524690
2022-04-12 14:50:00,21.4670,21.4909,21.4171,21.4640,3833060
2022-04-12 14:45:00,21.3896,21.4939,21.3887,21.4680,6266570
2022-04-12 14:40:00,21.3432,21.4105,21.3262,21.3901,4461800
2022-04-12 14:35:00,21.3522,21.4071,21.3212,21.3442,4575970
2022-04-12 14:30:00,21.3252,21.3901,21.2803,21.3532,6694540
2022-04-12 14:25:00,21.3267,21.3622,21.2913,21.3254,6847460
2022-04-12 14:20:00,21.4550,21.4650,21.3252,21.3281,6463990
2022-04-12 14:15:00,21.4874,21.4958,21.4201,21.4527,5534580
2022-04-12 14:10:00,21.5778,21.5838,21.4829,21.4882,3210030
2022-04-12 14:05:00,21.5908,21.6307,21.5578,21.5783,3699620
2022-04-12 14:00:00,21.5089,21.6027,21.4849,21.5928,5380380
2022-04-12 13:55:00,21.4979,21.5309,21.4650,21.5119,5511200
2022-04-12 13:50:00,21.5824,21.5865,21.4819,21.4949,4399000
2022-04-12 13:45:00,21.6018,21.6137,21.5518,21.5798,4084000
2022-04-12 13:40:00,21.6417,21.6716,21.5858,21.6067,2978540
2022-04-12 13:35:00,21.6896,21.7295,21.6377,21.6417,2474780
2022-04-12 13:30:00,21.6776,21.7076,21.6057,21.6841,4823750
2022-04-12 13:25:00,21.7345,21.7385,21.6706,21.6759,2687370
2022-04-12 13:20:00,21.7864,21.8623,21.6956,21.7320,3757330
2022-04-12 13:15:00,21.8244,21.8453,21.7216,21.7820,2669370
2022-04-12 13:10:00,21.7216,21.8513,21.7086,21.8224,3220280
2022-04-12 13:05:00,21.7116,21.7400,21.6846,21.7216,2543940
2022-04-12 13:00:00,21.7984,21.8394,21.6647,21.7076,4199180
2022-04-12 12:55:00,21.8144,21.8753,21.7894,21.8064,3084350
2022-04-12 12:50:00,21.7585,21.8414,21.7445,21.8064,3804910
2022-04-12 12:45:00,21.7525,21.7715,21.6647,21.7545,2907030
2022-04-12 12:40:00,21.7325,21.7878,21.7116,21.7490,2771820
2022-04-12 12:35:00,21.6756,21.7705,21.6756,21.7355,3500680
2022-04-12 12:30:00,21.6886,21.7465,21.6756,21.6756,3517590
2022-04-12 12:25:00,21.7675,21.7685,21.6597,21.6986,4347520
2022-04-12 12:20:00,21.8753,21.8850,21.7495,21.7665,3401470
2022-04-12 12:15:00,21.7884,21.9053,21.7485,21.8803,5110710
2022-04-12 12:10:00,21.7974,21.7994,21.7325,21.7904,3038220
2022-04-12 12:05:00,21.8414,21.8414,21.7495,21.8014,3460880
2022-04-12 12:00:00,21.8703,21.8963,21.8092,21.8364,2716280
2022-04-12 11:55:00,21.9472,21.9536,21.8344,21.8673,2560150
2022-04-12 11:50:00,21.8783,21.9731,21.8294,21.9392,4406200
2022-04-12 11:45:00,22.0161,22.0270,21.8573,21.8803,4199100
2022-04-12 11:40:00,21.9567,22.0415,21.9199,22.0136,3966700
2022-04-12 11:35:00,21.9682,22.0330,21.9162,21.9532,5522930
2022-04-12 11:30:00,21.9532,22.0251,21.9432,21.9604,6096470
2022-04-12 11:25:00,21.8174,21.9771,21.8174,21.9582,6370660
2022-04-12 11:20:00,21.8104,21.8474,21.7735,21.8144,3744470
2022-04-12 11:15:00,21.7425,21.8174,21.7156,21.8054,4956810
2022-04-12 11:10:00,21.6357,21.7425,21.6347,21.7392,4211490
2022-04-12 11:05:00,21.8603,21.8693,21.6247,21.6377,7564790
2022-04-12 11:00:00,21.7595,21.8753,21.6906,21.8571,6339590
2022-04-12 10:55:00,21.7265,21.8134,21.7066,21.7650,4949150
2022-04-12 10:50:00,21.7511,21.7845,21.6826,21.7315,7031290
2022-04-12 10:45:00,21.9202,21.9911,21.7344,21.7475,8334610
2022-04-12 10:40:00,21.9252,21.9622,21.8763,21.9202,6221360
2022-04-12 10:35:00,22.1046,22.1259,21.9242,21.9292,6690530
2022-04-12 10:30:00,22.1139,22.1419,22.0460,22.0999,5815260
2022-04-12 10:25:00,22.1908,22.2826,22.0989,22.1139,6355330
2022-04-12 10:20:00,22.2098,22.2737,22.1489,22.1918,6830530
2022-04-12 10:15:00,22.4334,22.4583,22.1908,22.2088,8633870
2022-04-12 10:10:00,22.4743,22.5981,22.4014,22.4394,7368470
2022-04-12 10:05:00,22.5632,22.5772,22.3915,22.4783,7282690
2022-04-12 10:00:00,22.5332,22.6880,22.4933,22.5677,13142550
2022-04-12 09:55:00,22.4713,22.5532,22.3929,22.5173,9851140
2022-04-12 09:50:00,22.0830,22.5502,22.0614,22.4766,16276210
2022-04-12 09:45:00,22.0600,22.1638,21.9592,22.0860,10011420
2022-04-12 09:40:00,21.9991,22.0710,21.8753,22.0710,10282550
2022-04-12 09:35:00,22.2397,22.2537,21.8703,21.9991,13920400
2022-04-12 09:30:00,22.5003,22.5223,22.0995,22.2396,22129200
2022-04-12 09:25:00,22.6480,22.6530,22.4354,22.4873,781840
2022-04-12 09:20:00,22.6700,22.6880,22.6251,22.6630,201690
2022-04-12 09:15:00,22.6431,22.7089,22.6431,22.6780,167660
2022-04-12 09:10:00,22.6980,22.6980,22.6451,22.6620,605510
2022-04-12 09:05:00,22.6830,22.7179,22.6500,22.6950,692760
2022-04-12 09:00:00,22.7169,22.7209,21.8813,22.6830,758440
2022-04-12 08:55:00,22.7509,22.7509,22.6890,22.7030,1011770
2022-04-12 08:50:00,22.6211,22.7509,22.5332,22.7509,622910
2022-04-12 08:45:00,22.6750,22.6820,22.4494,22.6291,831570
2022-04-12 08:40:00,22.4956,22.6880,22.4956,22.6830,528810
2022-04-12 08:35:00,22.6061,22.6400,22.4334,22.5003,932070
2022-04-12 08:30:00,22.0880,22.6131,22.0650,22.5832,1611800
2022-04-12 08:25:00,22.0740,22.0930,22.0640,22.0740,52610
2022-04-12 08:20:00,22.0540,22.0930,22.0520,22.0740,88860
2022-04-12 08:15:00,22.0940,22.1019,22.0640,22.0640,78330
2022-04-12 08:10:00,22.1089,22.1089,22.0770,22.0940,82830
2022-04-12 08:05:00,22.0540,22.0969,22.0391,22.0969,235410
2022-04-12 08:00:00,21.8144,22.0630,21.7156,22.0370,476860
2022-04-12 07:55:00,22.0400,22.0460,22.0241,22.0460,37230
2022-04-12 07:50:00,22.0340,22.0540,22.0340,22.0540,8740
2022-04-12 07:45:00,22.0021,22.0340,22.0021,22.0340,14300
2022-04-12 07:40:00,22.0041,22.0241,21.9891,21.9941,34930
2022-04-12 07:35:00,21.9761,21.9891,21.9632,21.9891,18690
2022-04-12 07:30:00,21.9881,22.0041,21.9881,22.0041,6320
2022-04-12 07:25:00,21.9512,21.9512,21.9502,21.9502,4540
2022-04-12 07:20:00,21.9162,21.9602,21.9162,21.9442,21300
2022-04-12 07:15:00,21.9252,21.9402,21.8843,21.9162,40170
2022-04-12 07:10:00,21.9652,21.9652,21.9192,21.9322,25050
2022-04-12 07:05:00,21.9522,21.9692,21.9522,21.9642,11000
2022-04-12 07:00:00,21.9841,22.0141,21.9322,21.9462,135850
2022-04-12 06:55:00,22.1019,22.1019,21.9791,21.9861,14630
2022-04-12 06:50:00,22.0840,22.1039,22.0840,22.1039,2730
2022-04-12 06:45:00,22.0590,22.0590,22.0590,22.0590,2000
2022-04-12 06:40:00,22.0340,22.0600,22.0221,22.0600,4900
2022-04-12 06:35:00,22.0420,22.0490,22.0420,22.0490,27450
2022-04-12 06:30:00,22.0330,22.0330,22.0131,22.0131,7000
2022-04-12 06:25:00,21.9891,21.9961,21.9712,21.9961,7080
2022-04-12 06:20:00,22.0011,22.0041,21.9692,21.9941,37850
2022-04-12 06:15:00,22.0370,22.0370,22.0141,22.0141,6020
2022-04-12 06:10:00,22.0989,22.1049,22.0840,22.0840,6480
2022-04-12 06:05:00,22.1449,22.1449,22.1119,22.1119,19830
2022-04-12 06:00:00,22.1169,22.1169,22.1169,22.1169,6150
2022-04-12 05:55:00,22.1279,22.1279,22.1179,22.1239,9920
2022-04-12 05:50:00,22.1179,22.1439,22.1179,22.1439,6950
2022-04-12 05:45:00,22.1049,22.1139,22.1049,22.1139,2310
2022-04-12 05:40:00,22.1139,22.1139,22.1139,22.1139,1880
2022-04-12 05:35:00,22.0940,22.1109,22.0940,22.1109,20000
2022-04-12 05:30:00,22.0630,22.0740,22.0630,22.0740,2000
2022-04-12 05:25:00,22.0740,22.0740,22.0520,22.0520,20730
2022-04-12 05:15:00,22.0640,22.0640,22.0450,22.0490,11080
2022-04-12 05:10:00,22.1189,22.1239,22.0450,22.0590,35460
2022-04-12 05:05:00,22.0790,22.1039,22.0790,22.1039,4650
2022-04-12 05:00:00,22.0510,22.1139,22.0510,22.0940,27210
2022-04-12 04:55:00,22.0940,22.0940,22.0640,22.0640,3740
2022-04-12 04:50:00,22.0770,22.0940,22.0770,22.0940,23350
2022-04-12 04:45:00,22.0580,22.0920,22.0380,22.0820,31590
2022-04-12 04:40:00,22.0930,22.1039,22.0490,22.0490,13600
2022-04-12 04:35:00,22.0221,22.1439,22.0221,22.0840,33110
2022-04-12 04:30:00,21.9142,22.0201,21.9142,22.0191,98540
2022-04-12 04:25:00,21.9312,21.9312,21.8693,21.9053,13690
2022-04-12 04:20:00,21.8913,21.9342,21.8893,21.9332,33070
2022-04-12 04:15:00,21.8693,21.9043,21.8633,21.8843,19000
2022-04-12 04:10:00,21.8374,21.8543,21.8264,21.8523,35670
2022-04-12 04:05:00,21.8344,21.8444,21.7855,21.8334,55270
2022-04-12 04:00:00,21.8424,21.8444,21.7645,21.8144,97160
2022-04-11 19:55:00,21.7845,21.7894,21.7345,21.7445,96130
2022-04-11 19:50:00,21.8044,21.8134,21.7845,21.7934,83290
2022-04-11 19:45:00,21.8094,21.8144,21.7994,21.8144,54550
2022-04-11 19:40:00,21.8194,21.8344,21.8134,21.8194,57820
2022-04-11 19:35:00,21.8124,21.8154,21.8044,21.8154,9810
2022-04-11 19:30:00,21.7954,21.8324,21.7954,21.8294,113620
2022-04-11 19:25:00,21.7865,21.7994,21.7725,21.7944,34500
2022-04-11 19:20:00,21.8064,21.8064,21.7725,21.7775,32060
2022-04-11 19:15:00,21.8344,21.8344,21.8144,21.8144,18690
2022-04-11 19:10:00,21.8394,21.8394,21.8164,21.8384,26820
2022-04-11 19:05:00,21.8344,21.8444,21.8344,21.8444,20950
2022-04-11 19:00:00,21.8444,21.8444,21.8394,21.8394,8480
2022-04-11 18:55:00,21.8344,21.8543,21.8314,21.8523,16790
2022-04-11 18:50:00,21.8344,21.8444,21.8344,21.8344,11310
2022-04-11 18:45:00,21.8354,21.8454,21.8334,21.8454,24110
2022-04-11 18:40:00,21.8274,21.8274,21.8274,21.8274,5000
2022-04-11 18:35:00,21.8314,21.8464,21.8314,21.8464,15170
2022-04-11 18:30:00,21.8344,21.8434,21.8154,21.8174,15910
2022-04-11 18:25:00,21.8354,21.8354,21.8264,21.8314,22140
2022-04-11 18:20:00,21.8374,21.8374,21.8274,21.8274,7590
2022-04-11 18:15:00,21.8493,21.8493,21.8264,21.8444,19340
2022-04-11 18:10:00,21.8414,21.8414,21.8244,21.8244,34520
2022-04-11 18:05:00,21.8444,21.8444,21.8394,21.8394,35000
2022-04-11 18:00:00,21.8244,21.8543,21.8244,21.8484,46710
2022-04-11 17:55:00,21.8174,21.8234,21.8045,21.8234,18770
2022-04-11 17:50:00,21.8194,21.8424,21.8154,21.8154,16810
2022-04-11 17:45:00,21.8494,21.8513,21.8229,21.8229,28310
2022-04-11 17:40:00,21.8643,21.8643,21.8458,21.8533,18900
2022-04-11 17:35:00,21.8643,21.8723,21.8512,21.8693,46390
2022-04-11 17:30:00,21.8543,21.8643,21.8533,21.8643,27840
2022-04-11 17:25:00,21.8793,21.8793,21.8553,21.8553,147960
2022-04-11 17:20:00,21.8783,21.8843,21.8693,21.8843,31000
2022-04-11 17:15:00,21.8873,21.8873,21.8813,21.8813,14740
2022-04-11 17:10:00,21.8873,21.8893,21.8843,21.8873,12910
2022-04-11 17:05:00,21.8793,21.8873,21.8783,21.8863,28540
2022-04-11 17:00:00,21.8783,21.8803,21.8763,21.8803,22320
2022-04-11 16:55:00,21.8673,21.8793,21.8673,21.8793,19690
2022-04-11 16:50:00,21.8813,21.8893,21.8683,21.8813,246900
2022-04-11 16:45:00,21.8843,21.8893,21.8823,21.8892,14440
2022-04-11 16:40:00,21.8743,21.8866,21.8653,21.8717,46160
2022-04-11 16:35:00,21.8743,21.8833,21.8673,21.8833,42170
2022-04-11 16:30:00,21.8893,21.8904,21.8698,21.8843,130700
2022-04-11 16:25:00,21.8943,21.8943,21.8903,21.8943,17510
2022-04-11 16:20:00,21.8943,21.8943,21.8868,21.8943,13110
2022-04-11 16:15:00,21.8913,21.9093,21.8859,21.9083,76670
2022-04-11 16:10:00,21.8913,21.9103,21.8813,21.8893,90280
2022-04-11 16:05:00,21.8643,21.8893,21.8643,21.8813,289370
2022-04-11 16:00:00,21.8813,21.8813,21.8643,21.8673,19095100
2022-04-11 15:55:00,21.8483,21.8893,21.8354,21.8883,9452990
2022-04-11 15:50:00,21.9142,21.9482,21.8394,21.8473,6648140
2022-04-11 15:45:00,21.8284,21.9252,21.8214,21.9177,6012750
2022-04-11 15:40:00,21.8738,21.9012,21.8044,21.8254,3963800
2022-04-11 15:35:00,21.8474,21.8842,21.8254,21.8743,3923060
2022-04-11 15:30:00,21.9312,21.9542,21.8394,21.8434,4747970
2022-04-11 15:25:00,21.9746,21.9811,21.8993,21.9312,3270380
2022-04-11 15:20:00,21.9742,21.9841,21.9352,21.9742,2564800
2022-04-11 15:15:00,21.9861,22.0480,21.9547,21.9775,3265910
2022-04-11 15:10:00,21.9911,22.0370,21.9562,21.9831,2632910
2022-04-11 15:05:00,21.9652,22.0231,21.9273,21.9901,3407400
2022-04-11 15:00:00,22.0221,22.1009,21.9492,21.9652,4731630
2022-04-11 14:55:00,22.0261,22.0700,21.9871,22.0191,3874590
2022-04-11 14:50:00,22.0510,22.1069,22.0081,22.0266,5359760
2022-04-11 14:45:00,21.9103,22.0550,21.9083,22.0510,6923480
2022-04-11 14:40:00,21.8903,21.9192,21.8673,21.9112,2498440
2022-04-11 14:35:00,21.8948,21.9232,21.8623,21.8913,2163470
2022-04-11 14:30:00,21.8104,21.8963,21.7894,21.8943,3582210
2022-04-11 14:25:00,21.7855,21.8414,21.7705,21.8104,2752730
2022-04-11 14:20:00,21.7835,21.8174,21.7645,21.7855,2917870
2022-04-11 14:15:00,21.8334,21.8344,21.7815,21.7835,2887300
2022-04-11 14:10:00,21.9312,21.9582,21.8154,21.8359,3402040
2022-04-11 14:05:00,21.8421,21.9612,21.8324,21.9325,4104040
2022-04-11 14:00:00,21.8414,21.8713,21.7725,21.8364,2355680
2022-04-11 13:55:00,21.8194,21.8513,21.7575,21.8394,2588720
2022-04-11 13:50:00,21.7984,21.8294,21.7845,21.8180,2409530
2022-04-11 13:45:00,21.8284,21.8643,21.7745,21.7964,2541590
2022-04-11 13:40:00,21.8613,21.9192,21.8154,21.8314,2774210
2022-04-11 13:35:00,21.9392,21.9791,21.8454,21.8653,3631910
2022-04-11 13:30:00,21.9232,21.9652,21.8873,21.9372,3096010
2022-04-11 13:25:00,21.9013,21.9602,21.8721,21.9293,2922490
2022-04-11 13:20:00,21.9152,21.9338,21.8563,21.8963,2754800
2022-04-11 13:15:00,21.9731,21.9861,21.8683,21.9152,3911860
2022-04-11 13:10:00,21.9327,22.0021,21.9013,21.9731,6397170
2022-04-11 13:05:00,21.9202,21.9632,21.8993,21.9303,3858450
2022-04-11 13:00:00,21.8274,21.9542,21.8264,21.9227,5191970
2022-04-11 12:55:00,21.7305,21.8593,21.7246,21.8284,4369720
2022-04-11 12:50:00,21.7737,21.7855,21.7026,21.7275,2815960
2022-04-11 12:45:00,21.6776,21.7745,21.6776,21.7720,5256130
2022-04-11 12:40:00,21.7066,21.7106,21.6497,21.6766,2868470
2022-04-11 12:35:00,21.6876,21.7295,21.6537,21.7086,3166320
2022-04-11 12:30:00,21.6647,21.6926,21.6487,21.6896,2309740
2022-04-11 12:25:00,21.6557,21.6806,21.6247,21.6647,3131430
2022-04-11 12:20:00,21.7036,21.7144,21.6297,21.6587,5067550
2022-04-11 12:15:00,21.7026,21.7236,21.6763,21.7026,3211700
2022-04-11 12:10:00,21.7645,21.7954,21.6886,21.7022,3278930
2022-04-11 12:05:00,21.7815,21.8114,21.7455,21.7632,2612160
2022-04-11 12:00:00,21.7805,21.7994,21.7256,21.7894,3160080
2022-04-11 11:55:00,21.8304,21.8523,21.7595,21.7817,3230620
2022-04-11 11:50:00,21.7835,21.8444,21.7425,21.8314,3739000
2022-04-11 11:45:00,21.8839,21.9033,21.7455,21.7835,4752830
2022-04-11 11:40:00,21.8663,21.9001,21.8144,21.8823,3682630
2022-04-11 11:35:00,21.8903,21.9152,21.8623,21.8673,3188200
2022-04-11 11:30:00,21.8054,21.9152,21.7934,21.8943,4123170
2022-04-11 11:25:00,21.7685,21.8284,21.7605,21.8074,4244760
2022-04-11 11:20:00,21.8224,21.8513,21.7575,21.7655,4632450
2022-04-11 11:15:00,21.8169,21.8913,21.7845,21.8239,3842830
2022-04-11 11:10:00,21.8649,21.9362,21.7944,21.8159,3864790
2022-04-11 11:05:00,21.8336,21.9083,21.7755,21.8640,3690960
2022-04-11 11:00:00,21.8394,21.9013,21.7645,21.8314,4550530
2022-04-11 10:55:00,21.8918,21.9242,21.8294,21.8434,3481850
2022-04-11 10:50:00,21.8264,21.8943,21.7884,21.8943,4039090
2022-04-11 10:45:00,21.8624,21.9003,21.8005,21.8194,4193490
2022-04-11 10:40:00,21.8673,21.8753,21.8099,21.8633,4332660
2022-04-11 10:35:00,21.9242,21.9791,21.8492,21.8623,5433900
2022-04-11 10:30:00,21.8344,21.9382,21.8004,21.9247,7012960
2022-04-11 10:25:00,21.9991,22.0251,21.7595,21.8284,10116690
2022-04-11 10:20:00,22.0021,22.0940,21.9791,21.9921,6441720
2022-04-11 10:15:00,22.1613,22.2707,21.9901,21.9971,8056910
2022-04-11 10:10:00,22.1768,22.2836,22.1039,22.1648,7119340
2022-04-11 10:05:00,22.0440,22.2138,21.9637,22.1858,7626480
2022-04-11 10:00:00,21.9392,22.2118,21.9132,22.0531,8604870
2022-04-11 09:55:00,22.0111,22.0480,21.9142,21.9477,6718920
2022-04-11 09:50:00,22.1209,22.1778,21.9741,22.0091,7691290
2022-04-11 09:45:00,22.0830,22.2128,22.0340,22.1139,11037040
2022-04-11 09:40:00,21.8933,22.0999,21.8370,22.0785,12094600
2022-04-11 09:35:00,21.9332,22.0820,21.8803,21.8942,12363310
2022-04-11 09:30:00,22.1728,22.2108,21.8983,21.9397,25784310
2022-04-11 09:25:00,22.2038,22.2304,22.0690,22.1638,355350
2022-04-11 09:20:00,22.1708,22.2125,22.1539,22.2068,140620
2022-04-11 09:15:00,22.1838,22.2497,22.1646,22.1708,341200
2022-04-11 09:10:00,22.1359,22.1838,22.1359,22.1838,192880
2022-04-11 09:05:00,22.2098,22.2138,22.1189,22.1369,302170
2022-04-11 09:00:00,22.1828,22.1938,22.1648,22.1938,116610
2022-04-11 08:55:00,22.1968,22.2068,22.1648,22.1828,126100
2022-04-11 08:50:00,22.2337,22.2417,22.1718,22.1868,115170
2022-04-11 08:45:00,22.2227,22.2417,22.2187,22.2417,83130
2022-04-11 08:40:00,22.1948,22.2227,22.1838,22.2138,77410
2022-04-11 08:35:00,22.2148,22.2377,22.1648,22.1948,79660
2022-04-11 08:30:00,22.1169,22.2427,22.1039,22.2187,195900
2022-04-11 08:25:00,22.1139,22.1429,22.1139,22.1299,129850
2022-04-11 08:20:00,22.1628,22.1668,22.1139,22.1149,184630
2022-04-11 08:15:00,22.1329,22.1798,22.1239,22.1728,193540
2022-04-11 08:10:00,22.0800,22.1638,22.0640,22.1329,265590
2022-04-11 08:05:00,22.2128,22.2128,22.0750,22.0760,259220
2022-04-11 08:00:00,22.5332,22.9436,22.1519,22.2138,1175480
2022-04-11 07:55:00,22.2287,22.2447,22.1748,22.1758,157430
2022-04-11 07:50:00,22.2427,22.2527,22.1978,22.2257,172390
2022-04-11 07:45:00,22.2148,22.2836,22.2138,22.2138,407040
2022-04-11 07:40:00,22.2936,22.2946,22.2207,22.2267,180400
2022-04-11 07:35:00,22.3256,22.3316,22.2886,22.2936,135800
