timestamp,open,high,low,close,volume 
2024-01-22 13:20:00,59.8138,59.8637,59.7488,59.7768,2726160
2024-01-22 13:15:00,59.8837,59.8937,59.8138,59.8198,2208270
2024-01-22 13:10:00,59.7128,59.8867,59.7074,59.8833,3278310
2024-01-22 13:05:00,59.7068,59.8387,59.6918,59.7128,2520260
2024-01-22 13:00:00,59.8504,59.8504,59.6788,59.7143,3161850
2024-01-22 12:55:00,59.8924,59.9057,59.8048,59.8562,2028760
2024-01-22 12:50:00,59.8478,59.9137,59.7648,59.8937,3309970
2024-01-22 12:45:00,59.8517,59.8987,59.8218,59.8468,2434950
2024-01-22 12:40:00,59.8605,59.8997,59.7996,59.8515,2439020
2024-01-22 12:35:00,59.8393,59.9087,59.8238,59.8607,2373370
2024-01-22 12:30:00,59.8248,59.9097,59.8178,59.8388,3003900
2024-01-22 12:25:00,59.8133,59.8438,59.7618,59.8328,2362550
2024-01-22 12:20:00,59.7362,59.8436,59.7328,59.8133,2867070
2024-01-22 12:15:00,59.7638,59.7778,59.7105,59.7438,2465580
2024-01-22 12:10:00,59.6619,59.7768,59.5919,59.7739,3241480
2024-01-22 12:05:00,59.8278,59.8348,59.5429,59.6548,4698190
2024-01-22 12:00:00,59.9427,59.9697,59.7958,59.8388,3247310
2024-01-22 11:55:00,59.8143,59.9457,59.8078,59.9387,4732320
2024-01-22 11:50:00,59.8662,59.8706,59.7438,59.8073,3038600
2024-01-22 11:45:00,59.7988,59.8977,59.7908,59.8667,2795150
2024-01-22 11:40:00,59.8233,59.8987,59.7578,59.7988,3710200
2024-01-22 11:35:00,59.8862,60.0317,59.8168,59.8233,6345700
2024-01-22 11:30:00,59.9092,59.9577,59.8497,59.8738,4278040
2024-01-22 11:25:00,59.9494,59.9537,59.8158,59.9133,4607130
2024-01-22 11:20:00,59.8263,59.9527,59.7998,59.9427,6328540
2024-01-22 11:15:00,59.7028,59.8408,59.6758,59.8228,9568750
2024-01-22 11:10:00,59.6563,59.7298,59.5969,59.6948,3919980
2024-01-22 11:05:00,59.4919,59.6988,59.4869,59.6548,5661900
2024-01-22 11:00:00,59.3938,59.6099,59.3290,59.5019,5209100
2024-01-22 10:55:00,59.5499,59.5629,59.3640,59.3770,6115940
2024-01-22 10:50:00,59.1191,59.5739,59.1161,59.5569,12325230
2024-01-22 10:45:00,59.3030,59.3485,59.0441,59.1196,9435750
2024-01-22 10:40:00,59.3584,59.4260,59.2790,59.3100,5460370
2024-01-22 10:35:00,59.2420,59.4189,59.2100,59.3598,7322800
2024-01-22 10:30:00,59.2340,59.3320,59.0771,59.2460,10119170
2024-01-22 10:25:00,59.4029,60.0714,59.1441,59.2255,11454650
2024-01-22 10:20:00,59.7078,59.7603,59.3770,59.3984,8748760
2024-01-22 10:15:00,59.8233,59.8477,59.6738,59.7048,5262460
2024-01-22 10:10:00,59.7518,59.8717,59.5739,59.8138,6212610
2024-01-22 10:05:00,59.4979,59.7538,59.3770,59.7418,11460840
2024-01-22 10:00:00,59.9287,59.9727,59.4829,59.5041,11489200
2024-01-22 09:55:00,59.9537,59.9657,59.7878,59.9317,7368770
2024-01-22 09:50:00,59.9907,60.2035,59.8398,59.9467,10551500
2024-01-22 09:45:00,59.6765,60.1106,59.6368,59.9992,12639700
2024-01-22 09:40:00,59.9287,59.9380,59.5539,59.6723,16852840
2024-01-22 09:35:00,60.2486,60.3046,59.7278,59.9057,18091570
2024-01-22 09:30:00,60.0227,60.2636,59.6808,60.2491,32231880
2024-01-22 09:25:00,59.9557,60.1396,59.9557,60.0197,789410
2024-01-22 09:20:00,59.9487,59.9937,59.9287,59.9597,521860
2024-01-22 09:15:00,60.0357,60.0776,59.9487,59.9487,503550
2024-01-22 09:10:00,60.0577,60.0936,60.0237,60.0357,367650
2024-01-22 09:05:00,59.9497,60.0587,57.2304,60.0562,364680
2024-01-22 09:00:00,60.0397,60.0537,59.9417,59.9537,450360
2024-01-22 08:55:00,60.0447,60.0677,60.0237,60.0387,247390
2024-01-22 08:50:00,59.9537,60.0537,59.9487,60.0487,318670
2024-01-22 08:45:00,59.9967,60.0027,59.9187,59.9537,708230
2024-01-22 08:40:00,60.0447,60.0727,59.4649,59.9967,490290
2024-01-22 08:35:00,60.0617,60.1186,60.0357,60.0397,265580
2024-01-22 08:30:00,60.0961,60.1036,60.0367,60.0482,469160
2024-01-22 08:25:00,60.1136,60.1256,60.0737,60.1036,172930
2024-01-22 08:20:00,60.0577,60.1226,60.0487,60.1186,208280
2024-01-22 08:15:00,60.1086,60.1326,60.0417,60.0562,247800
2024-01-22 08:10:00,60.0806,60.1336,60.0347,60.1046,394490
2024-01-22 08:05:00,60.2926,60.5235,59.4649,60.0747,346080
2024-01-22 08:00:00,59.8438,60.5235,59.4649,60.4195,2288760
2024-01-22 07:55:00,60.1486,60.1636,60.1096,60.1176,114180
2024-01-22 07:50:00,60.0627,60.1736,60.0557,60.1466,222240
2024-01-22 07:45:00,60.0836,60.1026,60.0347,60.0627,276550
2024-01-22 07:40:00,60.0846,60.1136,60.0657,60.0757,132140
2024-01-22 07:35:00,60.1016,60.1316,60.0537,60.0836,261560
2024-01-22 07:30:00,60.1326,60.1876,60.0966,60.1016,296520
2024-01-22 07:25:00,60.0926,60.1526,60.0866,60.1346,225190
2024-01-22 07:20:00,60.0487,60.1106,60.0287,60.0876,201940
2024-01-22 07:15:00,60.1366,60.1616,60.0327,60.0487,319090
2024-01-22 07:10:00,60.0307,60.1486,60.0187,60.1476,253630
2024-01-22 07:05:00,60.0457,60.1236,59.9997,60.0307,465720
2024-01-22 07:00:00,59.7598,60.0727,59.7538,60.0367,902730
2024-01-22 06:55:00,59.8677,59.8677,59.7488,59.7748,100460
2024-01-22 06:50:00,59.9057,59.9117,59.7038,59.8677,159930
2024-01-22 06:45:00,59.9477,60.0337,59.8987,59.8987,186450
2024-01-22 06:40:00,59.9717,59.9737,59.9337,59.9417,83530
2024-01-22 06:35:00,59.9147,59.9737,59.9147,59.9637,61000
2024-01-22 06:30:00,59.9087,59.9147,59.8737,59.9137,45070
2024-01-22 06:25:00,59.8847,59.9097,59.8537,59.9097,44020
2024-01-22 06:20:00,59.8937,59.9137,59.8647,59.8847,31690
2024-01-22 06:15:00,59.8687,59.8987,59.8517,59.8987,44910
2024-01-22 06:10:00,59.8627,59.8737,59.8278,59.8687,41160
2024-01-22 06:05:00,59.8557,59.8747,59.7938,59.8637,29160
2024-01-22 06:00:00,59.9017,59.9077,59.8527,59.8557,26000
2024-01-22 05:55:00,59.9287,59.9567,59.8817,59.9107,66480
2024-01-22 05:50:00,59.8937,59.9737,59.8827,59.9467,138540
2024-01-22 05:45:00,59.7908,59.9047,59.7908,59.8937,73000
2024-01-22 05:40:00,59.7148,59.8088,59.6998,59.7908,58090
2024-01-22 05:35:00,59.7338,59.7728,59.7138,59.7148,75960
2024-01-22 05:30:00,59.7358,59.7528,59.7188,59.7358,19660
2024-01-22 05:25:00,59.7038,59.7438,59.6958,59.7438,73920
2024-01-22 05:20:00,59.6868,59.7088,59.6738,59.6988,39950
2024-01-22 05:15:00,59.7078,59.7088,59.6678,59.6858,27410
2024-01-22 05:10:00,59.6608,59.7088,59.6508,59.7078,71790
2024-01-22 05:05:00,59.7138,59.7178,59.6548,59.6558,136780
2024-01-22 05:00:00,59.7928,59.8418,59.7058,59.7138,94710
2024-01-22 04:55:00,59.7488,59.7988,59.6908,59.7928,101080
2024-01-22 04:50:00,59.8218,59.8218,59.6858,59.7558,149440
2024-01-22 04:45:00,59.8677,59.8687,59.8088,59.8238,48770
2024-01-22 04:40:00,59.8468,59.8997,59.8238,59.8617,66940
2024-01-22 04:35:00,59.9587,59.9607,59.8448,59.8478,48240
2024-01-22 04:30:00,59.9237,59.9637,59.9237,59.9587,30610
2024-01-22 04:25:00,59.8448,59.9477,59.8238,59.9237,101770
2024-01-22 04:20:00,59.9437,59.9657,59.7928,59.8448,69570
2024-01-22 04:15:00,60.0237,60.0287,59.9037,59.9337,100980
2024-01-22 04:10:00,60.0387,60.0896,59.9907,60.0237,80480
2024-01-22 04:05:00,59.9737,60.0617,59.9137,60.0387,151170
2024-01-22 04:00:00,59.9877,60.1716,59.7978,59.9737,319780
2024-01-19 19:55:00,59.4239,59.4499,59.3939,59.4489,135900
2024-01-19 19:50:00,59.4024,59.4539,59.3939,59.4239,98620
2024-01-19 19:45:00,59.3805,59.4089,59.3770,59.4089,45670
2024-01-19 19:40:00,59.4039,59.4239,59.3770,59.3840,88030
2024-01-19 19:35:00,59.4004,59.4239,59.3850,59.4089,54910
2024-01-19 19:30:00,59.3989,59.4079,59.3939,59.4039,33370
2024-01-19 19:25:00,59.3930,59.4039,59.3840,59.3900,34510
2024-01-19 19:20:00,59.3840,59.4099,59.3770,59.3969,57410
2024-01-19 19:15:00,59.3915,59.3989,59.3740,59.3780,30690
2024-01-19 19:10:00,59.3890,59.3989,59.3750,59.3989,38380
2024-01-19 19:05:00,59.3790,59.3939,59.3740,59.3930,43890
2024-01-19 19:00:00,59.3710,59.3939,59.3500,59.3790,58240
2024-01-19 18:55:00,59.3840,59.4039,59.3685,59.3710,118140
2024-01-19 18:50:00,59.3700,59.3920,59.3490,59.3840,75330
2024-01-19 18:45:00,59.3440,59.3730,59.3440,59.3705,29290
2024-01-19 18:40:00,59.3236,59.3730,59.3236,59.3585,31930
2024-01-19 18:35:00,59.3180,59.3490,59.2920,59.3220,45060
2024-01-19 18:30:00,59.3120,59.3330,59.2910,59.3055,29850
2024-01-19 18:25:00,59.2870,59.3340,59.2770,59.3190,33800
2024-01-19 18:20:00,59.2530,59.3080,59.1860,59.2970,172750
2024-01-19 18:15:00,59.3260,59.3610,59.2440,59.2540,55940
2024-01-19 18:10:00,59.3800,59.4029,59.2590,59.3040,134750
2024-01-19 18:05:00,59.3890,59.4139,59.3570,59.3840,59840
2024-01-19 18:00:00,59.3900,59.4139,55.5866,59.4014,83930
2024-01-19 17:55:00,59.3964,59.4329,59.3760,59.3860,64660
2024-01-19 17:50:00,59.3690,59.4019,59.3490,59.3750,57750
2024-01-19 17:45:00,59.3740,59.3740,59.3380,59.3560,88150
2024-01-19 17:40:00,59.3490,59.3740,59.3400,59.3640,82640
2024-01-19 17:35:00,59.4239,59.4239,59.3350,59.3670,230780
2024-01-19 17:30:00,59.4739,61.6802,30.6822,59.4229,152680
2024-01-19 17:25:00,59.4739,59.4809,25.7543,59.4739,75010
2024-01-19 17:20:00,59.4714,59.4839,28.3781,59.4749,54430
2024-01-19 17:15:00,59.4789,59.4879,59.4649,59.4689,2339160
2024-01-19 17:10:00,59.4759,59.4889,59.4629,59.4789,119140
2024-01-19 17:05:00,59.4834,59.4939,47.9370,59.4799,89420
2024-01-19 17:00:00,59.4709,59.4939,59.4649,59.4834,116490
2024-01-19 16:55:00,59.4829,59.4899,59.4559,59.4809,148160
2024-01-19 16:50:00,59.4979,59.4979,59.4689,59.4834,66400
2024-01-19 16:45:00,59.4819,59.4939,59.4439,59.4939,348710
2024-01-19 16:40:00,59.4959,59.4989,59.4749,59.4794,162660
2024-01-19 16:35:00,59.4989,59.4999,59.4649,59.4959,411140
2024-01-19 16:30:00,59.4964,59.5039,59.4839,59.4969,238760
2024-01-19 16:25:00,59.5139,59.5139,58.7494,59.4964,322140
2024-01-19 16:20:00,59.4939,59.5229,59.4649,59.5139,208000
2024-01-19 16:15:00,59.5419,59.5479,59.4649,59.4934,173970
2024-01-19 16:10:00,59.5739,59.5739,59.4649,59.5424,478160
2024-01-19 16:05:00,59.4789,59.6298,58.6832,59.5674,1180300
2024-01-19 16:00:00,59.4709,59.5569,59.4259,59.4824,50791570
2024-01-19 15:55:00,59.3330,59.4739,59.3260,59.4739,18755880
2024-01-19 15:50:00,59.2940,59.3270,59.2400,59.3220,7071710
2024-01-19 15:45:00,59.1930,59.3050,59.1930,59.2967,7335800
2024-01-19 15:40:00,59.1061,59.2760,59.0841,59.1990,9748940
2024-01-19 15:35:00,59.1271,59.1670,59.0831,59.1016,4503240
2024-01-19 15:30:00,59.1141,59.1321,59.0621,59.1259,4082480
2024-01-19 15:25:00,59.0181,59.1511,59.0172,59.1201,4563670
2024-01-19 15:20:00,59.0301,59.0741,58.9561,59.0231,4914210
2024-01-19 15:15:00,59.0311,59.0741,58.9841,59.0306,4537670
2024-01-19 15:10:00,59.1627,59.1800,59.0251,59.0276,5971450
2024-01-19 15:05:00,59.0861,59.1740,59.0311,59.1634,6274690
2024-01-19 15:00:00,59.0691,59.1231,58.9961,59.0861,4799320
2024-01-19 14:55:00,59.0191,59.0851,59.0061,59.0646,4311480
2024-01-19 14:50:00,59.0250,59.0671,58.9422,59.0144,3240570
2024-01-19 14:45:00,58.9721,59.0451,58.9631,59.0329,3493620
2024-01-19 14:40:00,58.9521,59.0071,58.9312,58.9682,3616900
2024-01-19 14:35:00,58.9112,58.9701,58.8102,58.9446,4217710
2024-01-19 14:30:00,58.9456,58.9741,58.8642,58.8986,4682690
2024-01-19 14:25:00,58.9741,59.0401,58.9182,58.9455,4281440
2024-01-19 14:20:00,58.9951,59.0051,58.9222,58.9741,4160960
2024-01-19 14:15:00,59.0911,59.1006,58.9781,58.9908,4154760
2024-01-19 14:10:00,59.0116,59.1091,58.9981,59.0956,4081320
2024-01-19 14:05:00,58.9746,59.0441,58.9571,59.0151,3376320
2024-01-19 14:00:00,58.9192,59.0371,58.8912,58.9706,3544140
2024-01-19 13:55:00,58.9458,59.0231,58.8892,58.9247,4080890
2024-01-19 13:50:00,58.8842,58.9641,58.8582,58.9495,4798100
2024-01-19 13:45:00,58.9611,59.0491,58.8782,58.8822,4864660
2024-01-19 13:40:00,59.0841,59.0941,58.9461,58.9636,4500860
2024-01-19 13:35:00,59.1091,59.1581,59.0741,59.0741,8084980
2024-01-19 13:30:00,58.9625,59.1141,58.9491,59.1141,7020770
2024-01-19 13:25:00,58.9561,58.9711,58.8852,58.9621,3008310
2024-01-19 13:20:00,58.8702,58.9681,58.8312,58.9541,4054030
2024-01-19 13:15:00,58.9411,58.9661,58.8442,58.8702,5199520
2024-01-19 13:10:00,58.8737,58.9701,58.8392,58.9152,4696600
2024-01-19 13:05:00,58.7892,58.9022,58.7642,58.8742,4187230
2024-01-19 13:00:00,58.8132,58.8382,58.7293,58.7962,4034150
2024-01-19 12:55:00,58.8394,58.8532,58.7907,58.8132,2823410
2024-01-19 12:50:00,58.7322,58.8612,58.7192,58.8469,3687840
2024-01-19 12:45:00,58.7872,58.8362,58.7162,58.7277,3529010
2024-01-19 12:40:00,58.8012,58.8492,58.7433,58.7882,3480980
2024-01-19 12:35:00,58.8922,58.9162,58.7542,58.7902,5635990
2024-01-19 12:30:00,58.8591,59.0621,58.8062,58.9032,6258060
2024-01-19 12:25:00,58.7926,58.8742,58.7435,58.8592,6447060
2024-01-19 12:20:00,58.5928,58.7992,58.5343,58.7951,6132900
2024-01-19 12:15:00,58.5943,58.6903,58.5693,58.5993,5260880
2024-01-19 12:10:00,58.6133,58.6563,58.3664,58.5943,12259400
2024-01-19 12:05:00,58.6833,58.6923,58.5943,58.6123,6101110
2024-01-19 12:00:00,58.4831,58.6973,58.4745,58.6772,10325510
2024-01-19 11:55:00,58.3248,58.4833,58.3224,58.4833,6891080
2024-01-19 11:50:00,58.2395,58.4244,58.2345,58.3254,7606140
2024-01-19 11:45:00,58.2268,58.2444,58.1575,58.2325,5189210
2024-01-19 11:40:00,58.2395,58.3884,58.2045,58.2305,8409360
2024-01-19 11:35:00,58.2415,58.2594,58.1625,58.2435,4508170
2024-01-19 11:30:00,58.2164,58.2954,58.1485,58.2415,6824510
2024-01-19 11:25:00,58.2187,58.2495,58.1835,58.2165,4023360
2024-01-19 11:20:00,58.1955,58.2245,58.1345,58.2235,3920310
2024-01-19 11:15:00,58.1315,58.2245,58.0855,58.2003,5483740
2024-01-19 11:10:00,58.1521,58.2564,58.1265,58.1276,5946730
2024-01-19 11:05:00,58.1475,58.2065,58.1145,58.1545,6359340
2024-01-19 11:00:00,58.0099,58.1595,57.9296,58.1494,6895110
2024-01-19 10:55:00,57.9436,58.0445,57.9398,58.0037,4915160
2024-01-19 10:50:00,57.8466,57.9800,57.8306,57.9471,4502560
2024-01-19 10:45:00,58.0605,58.0725,57.8481,57.8496,5812300
2024-01-19 10:40:00,58.0066,58.0605,57.9379,58.0526,6426170
2024-01-19 10:35:00,57.7976,58.0295,57.7777,58.0066,9952250
2024-01-19 10:30:00,57.8596,57.8736,57.7467,57.7887,5135700
2024-01-19 10:25:00,57.6946,57.8676,57.6807,57.8676,8002280
2024-01-19 10:20:00,57.6887,57.7357,57.6017,57.6880,4024420
2024-01-19 10:15:00,57.6227,57.7617,57.6155,57.6871,5976250
2024-01-19 10:10:00,57.4521,57.6747,57.4088,57.6268,6600250
2024-01-19 10:05:00,57.7087,57.7157,57.3748,57.4467,7766340
2024-01-19 10:00:00,57.6247,57.8216,57.6021,57.7147,8693060
2024-01-19 09:55:00,57.6997,57.7157,57.4998,57.6107,6289210
2024-01-19 09:50:00,57.6277,57.7467,57.5248,57.7022,7511450
2024-01-19 09:45:00,57.6662,57.8066,57.5847,57.6173,7224790
2024-01-19 09:40:00,57.7049,57.7488,57.4428,57.6732,12738290
2024-01-19 09:35:00,57.6727,57.9126,57.5727,57.6935,14401300
2024-01-19 09:30:00,57.9636,57.9746,57.1999,57.6737,34106100
2024-01-19 09:25:00,57.9866,58.0325,57.9156,57.9486,546950
2024-01-19 09:20:00,57.9106,57.9996,57.8956,57.9850,320440
2024-01-19 09:15:00,57.9246,57.9346,57.8866,57.9106,217590
2024-01-19 09:10:00,58.0026,58.0126,57.0820,57.9211,414110
2024-01-19 09:05:00,57.9436,58.0186,57.9376,58.0146,330200
2024-01-19 09:00:00,57.9076,57.9506,57.8846,57.9446,381310
2024-01-19 08:55:00,57.9096,57.9176,57.8736,57.9081,480400
2024-01-19 08:50:00,57.9476,57.9736,57.8886,57.9126,190240
2024-01-19 08:45:00,57.9297,57.9916,57.9096,57.9536,205610
2024-01-19 08:40:00,57.9746,57.9886,57.8746,57.9246,487260
2024-01-19 08:35:00,58.0445,58.0545,57.9766,57.9766,232240
2024-01-19 08:30:00,57.9816,58.0495,56.9160,58.0255,325790
2024-01-19 08:25:00,57.9881,58.0166,57.9446,57.9906,424530
2024-01-19 08:20:00,58.0445,58.0595,57.9846,57.9906,274120
2024-01-19 08:15:00,58.0645,58.0714,58.0305,58.0305,135940
2024-01-19 08:10:00,58.0745,58.0945,58.0425,58.0495,252010
2024-01-19 08:05:00,58.0645,58.0795,58.0295,58.0615,286640
2024-01-19 08:00:00,58.0745,58.3026,57.0820,58.0620,2376200
2024-01-19 07:55:00,58.1045,58.1365,58.0865,58.1245,99360
2024-01-19 07:50:00,58.0925,58.1645,58.0815,58.1045,285570
2024-01-19 07:45:00,58.0625,58.0845,58.0345,58.0845,129350
2024-01-19 07:40:00,58.1005,58.1195,58.0216,58.0945,214170
2024-01-19 07:35:00,58.0645,58.1215,58.0485,58.0975,150260
2024-01-19 07:30:00,58.0445,58.0725,58.0116,58.0675,115950
2024-01-19 07:25:00,57.9456,58.0625,57.9386,58.0485,234600
2024-01-19 07:20:00,57.9796,57.9876,57.9226,57.9446,188920
2024-01-19 07:15:00,58.0305,58.0305,57.9746,57.9886,261140
2024-01-19 07:10:00,58.0685,58.0695,58.0146,58.0345,151910
2024-01-19 07:05:00,58.0535,58.0885,58.0345,58.0695,136280
2024-01-19 07:00:00,58.0965,58.1255,57.9916,58.0495,751860
2024-01-19 06:55:00,58.1225,58.1465,58.0815,58.1075,79730
2024-01-19 06:50:00,58.1395,58.1515,58.0845,58.1245,62020
2024-01-19 06:45:00,58.2654,58.2654,58.1245,58.1255,83380
2024-01-19 06:40:00,58.3034,58.3124,58.2305,58.2574,90510
2024-01-19 06:35:00,58.1935,58.3044,58.1745,58.2914,150280
2024-01-19 06:30:00,58.0825,58.2255,58.0745,58.1935,141780
2024-01-19 06:25:00,58.1215,58.1745,58.0745,58.1045,76580
2024-01-19 06:20:00,58.0745,58.1035,58.0425,58.1035,22400
2024-01-19 06:15:00,58.0795,58.0985,58.0146,58.0745,76740
2024-01-19 06:10:00,58.1245,58.1245,58.0555,58.0895,59940
2024-01-19 06:05:00,58.1325,58.1675,58.1095,58.1125,43060
2024-01-19 06:00:00,58.2025,58.2025,58.1245,58.1325,52310
2024-01-19 05:55:00,58.2215,58.2435,58.2025,58.2125,23400
2024-01-19 05:50:00,58.1945,58.2485,58.1835,58.2255,39810
2024-01-19 05:45:00,58.1785,58.1945,58.1245,58.1905,42610
2024-01-19 05:40:00,58.1905,58.2005,58.1625,58.1835,56060
2024-01-19 05:35:00,58.1735,58.2544,58.1725,58.1945,67030
2024-01-19 05:30:00,58.1215,58.1735,58.1215,58.1715,28600
2024-01-19 05:25:00,58.0945,58.1205,58.0695,58.1205,38130
2024-01-19 05:20:00,58.0705,58.1035,58.0485,58.0945,27950
2024-01-19 05:15:00,58.1575,58.1585,58.0415,58.0695,49360
2024-01-19 05:10:00,58.1985,58.1995,58.1415,58.1625,46970
2024-01-19 05:05:00,58.1855,58.2245,58.1695,58.1815,80270
2024-01-19 05:00:00,58.1705,58.1945,58.1345,58.1915,60640
2024-01-19 04:55:00,58.1945,58.2025,58.1045,58.1745,136740
2024-01-19 04:50:00,58.0895,58.2495,58.0845,58.2045,335740
2024-01-19 04:45:00,58.0146,58.0925,58.0146,58.0845,95470
2024-01-19 04:40:00,58.0036,58.0385,57.9786,58.0146,63530
2024-01-19 04:35:00,58.0026,58.0405,57.9806,58.0036,79490
2024-01-19 04:30:00,58.0545,58.0625,57.9606,58.0176,154690
2024-01-19 04:25:00,57.9496,58.0545,57.9106,58.0545,185370
2024-01-19 04:20:00,57.8296,57.9546,57.8296,57.9496,78050
2024-01-19 04:15:00,57.8746,57.8946,57.8156,57.8256,61780
2024-01-19 04:10:00,57.8676,57.9016,57.8476,57.8726,67950
2024-01-19 04:05:00,57.8716,57.8996,57.8246,57.8696,151990
2024-01-19 04:00:00,58.1205,58.4464,57.5947,57.8626,195790
2024-01-18 19:55:00,57.3748,57.4248,57.3748,57.4148,182630
2024-01-18 19:50:00,57.3648,57.4048,57.3538,57.3778,116900
2024-01-18 19:45:00,57.3858,57.4148,57.3568,57.3648,162570
2024-01-18 19:40:00,57.4183,57.4398,57.3758,57.3953,185040
2024-01-18 19:35:00,57.3978,57.4188,57.3888,57.4178,71620
2024-01-18 19:30:00,57.3778,57.4028,57.3778,57.4008,91590
2024-01-18 19:25:00,57.3678,57.3828,57.3568,57.3798,108910
2024-01-18 19:20:00,57.3708,57.3708,57.3548,57.3678,44040
2024-01-18 19:15:00,57.3748,57.3748,57.3548,57.3648,34860
2024-01-18 19:10:00,57.3728,57.3748,57.3558,57.3698,24110
2024-01-18 19:05:00,57.3698,57.3748,57.3528,57.3698,86970
2024-01-18 19:00:00,57.3588,57.3828,57.3498,57.3698,36750
2024-01-18 18:55:00,57.3648,57.3848,57.3498,57.3498,140000
2024-01-18 18:50:00,57.3249,57.3698,57.3249,57.3598,91310
2024-01-18 18:45:00,57.3478,57.3548,57.3169,57.3324,59440
2024-01-18 18:40:00,57.3448,57.3628,57.3399,57.3548,48760
2024-01-18 18:35:00,57.3448,57.3548,57.3448,57.3518,38510
2024-01-18 18:30:00,57.3249,57.3548,57.3178,57.3399,43590
2024-01-18 18:25:00,57.3618,57.3648,57.3209,57.3249,66040
2024-01-18 18:20:00,57.3508,57.3698,57.3169,57.3608,136010
2024-01-18 18:15:00,57.3259,57.3548,57.3149,57.3503,60390
2024-01-18 18:10:00,57.3413,57.3548,57.3049,57.3149,136710
2024-01-18 18:05:00,57.3029,57.3568,57.2979,57.3478,69070
2024-01-18 18:00:00,57.2989,57.3099,57.2869,57.2959,68030
2024-01-18 17:55:00,57.3568,57.3628,57.2859,57.2999,174650
2024-01-18 17:50:00,57.3498,57.3698,57.3249,57.3568,116520
2024-01-18 17:45:00,57.3608,57.3748,57.3498,57.3573,15790
2024-01-18 17:40:00,57.3618,57.3748,57.3349,57.3558,94220
2024-01-18 17:35:00,57.3848,57.3948,57.3488,57.3748,219210
2024-01-18 17:30:00,57.3858,57.3948,57.3758,57.3828,87610
2024-01-18 17:25:00,57.3758,57.3948,57.3748,57.3858,95560
2024-01-18 17:20:00,57.3748,57.4181,57.3738,57.3848,193670
2024-01-18 17:15:00,57.3503,57.3748,57.3349,57.3748,63280
2024-01-18 17:10:00,57.3548,57.3998,57.3149,57.3548,213820
2024-01-18 17:05:00,57.3399,61.1667,57.3159,57.3498,184770
2024-01-18 17:00:00,57.3189,61.1667,55.0724,57.3399,162870
2024-01-18 16:55:00,57.2909,57.3369,57.0820,57.3099,156500
2024-01-18 16:50:00,57.2689,57.2999,57.0820,57.2999,1001830
2024-01-18 16:45:00,57.2139,57.2849,57.1999,57.2644,183930
2024-01-18 16:40:00,57.1859,57.2559,57.1649,57.2069,123950
2024-01-18 16:35:00,57.2429,57.2449,57.1529,57.1934,149470
2024-01-18 16:30:00,57.1469,57.2439,57.0820,57.2249,190100
2024-01-18 16:25:00,57.1499,57.1989,57.1449,57.1649,81520
2024-01-18 16:20:00,57.2649,57.2749,57.0820,57.1479,301430
2024-01-18 16:15:00,57.1459,57.3059,57.0820,57.2649,684900
2024-01-18 16:10:00,57.1409,57.2039,57.0820,57.1459,434380
2024-01-18 16:05:00,57.0430,57.3169,57.0016,57.1439,1162170
2024-01-18 16:00:00,57.0870,57.1000,57.0250,57.0425,34114620
2024-01-18 15:55:00,57.0860,57.0950,56.9833,57.0870,11312350
