timestamp,open,high,low,close,volume 
2024-04-12 04:15:00,90.6415,90.6974,90.6145,90.6844,26680
2024-04-12 04:10:00,90.6675,90.6894,90.6175,90.6175,32960
2024-04-12 04:05:00,90.8394,90.8394,90.6105,90.6335,91930
2024-04-12 04:00:00,90.4815,90.8854,90.4815,90.8144,178870
2024-04-11 19:55:00,90.7144,90.7314,90.6645,90.7144,224400
2024-04-11 19:50:00,90.7004,90.7624,90.6655,90.7114,145790
2024-04-11 19:45:00,90.7664,90.7834,90.6635,90.6804,123940
2024-04-11 19:40:00,90.7959,90.8144,90.7274,90.7494,158930
2024-04-11 19:35:00,90.7344,90.8004,90.7234,90.7894,165170
2024-04-11 19:30:00,90.7444,90.7544,90.7144,90.7354,136550
2024-04-11 19:25:00,90.6555,90.7464,90.6455,90.7379,186070
2024-04-11 19:20:00,90.6375,90.6645,90.6195,90.6525,58410
2024-04-11 19:15:00,90.5945,90.6445,90.5945,90.6305,86730
2024-04-11 19:10:00,90.5965,90.6075,90.5845,90.6005,30430
2024-04-11 19:05:00,90.5825,90.6075,90.5785,90.5965,31410
2024-04-11 19:00:00,90.5815,90.6135,90.5805,90.5915,35440
2024-04-11 18:55:00,90.5825,90.6125,90.5755,90.5915,87790
2024-04-11 18:50:00,90.5810,90.5985,90.5745,90.5755,27880
2024-04-11 18:45:00,90.5845,90.6035,90.5685,90.5825,35360
2024-04-11 18:40:00,90.6025,90.6135,90.5745,90.5945,37150
2024-04-11 18:35:00,90.6060,90.6115,90.5795,90.5935,56910
2024-04-11 18:30:00,90.5920,90.6145,90.5805,90.5935,35990
2024-04-11 18:25:00,90.6015,90.6095,90.5745,90.5920,51970
2024-04-11 18:20:00,90.5765,90.6095,90.5435,90.6095,100980
2024-04-11 18:15:00,90.4865,90.5975,90.4845,90.5687,83870
2024-04-11 18:10:00,90.4935,90.5765,90.4825,90.5038,130660
2024-04-11 18:05:00,90.4690,90.5045,90.4525,90.4935,33080
2024-04-11 18:00:00,90.4445,90.5095,90.4295,90.4645,85280
2024-04-11 17:55:00,90.4830,90.5025,90.4445,90.4445,36230
2024-04-11 17:50:00,90.4645,90.5085,90.4645,90.4895,91290
2024-04-11 17:45:00,90.4375,90.5095,90.4375,90.4645,79400
2024-04-11 17:40:00,90.4540,90.4635,90.4345,90.4470,26320
2024-04-11 17:35:00,90.3966,90.4635,90.3906,90.4540,58680
2024-04-11 17:30:00,90.4066,90.5805,90.3896,90.3996,101420
2024-04-11 17:25:00,90.4445,90.4635,90.3946,90.4046,54280
2024-04-11 17:20:00,90.4196,90.4635,90.3946,90.4457,59190
2024-04-11 17:15:00,90.4096,90.4215,90.3686,90.4071,75340
2024-04-11 17:10:00,90.3146,90.4245,90.2976,90.4176,126420
2024-04-11 17:05:00,90.4940,90.4940,90.3146,90.3146,313280
2024-04-11 17:00:00,90.5245,90.5625,90.4668,90.4865,60680
2024-04-11 16:55:00,90.5205,90.5645,90.4665,90.5145,71640
2024-04-11 16:50:00,90.5415,90.5635,90.5205,90.5215,63240
2024-04-11 16:45:00,90.6145,90.6145,90.4665,90.5525,200360
2024-04-11 16:40:00,90.5895,90.6145,90.5465,90.5795,128400
2024-04-11 16:35:00,90.6755,90.7034,90.5745,90.5895,249470
2024-04-11 16:30:00,90.6065,90.6944,90.6045,90.6849,314520
2024-04-11 16:25:00,90.6345,90.6585,90.5485,90.6055,363190
2024-04-11 16:20:00,90.6075,90.6635,90.5805,90.6345,140020
2024-04-11 16:15:00,90.6884,90.6884,90.5805,90.5945,311160
2024-04-11 16:10:00,90.7054,90.7274,90.5805,90.6814,299880
2024-04-11 16:05:00,90.6310,90.7464,90.5805,90.7054,642700
2024-04-11 16:00:00,90.5155,90.6884,90.5155,90.6310,28277050
2024-04-11 15:55:00,90.5235,90.7034,90.5035,90.5515,12536570
2024-04-11 15:50:00,90.3606,90.5889,90.3226,90.5235,8854410
2024-04-11 15:45:00,90.4270,90.4735,90.3536,90.3646,5984120
2024-04-11 15:40:00,90.3236,90.4455,90.2966,90.4270,6283910
2024-04-11 15:35:00,90.1666,90.3306,90.1527,90.3236,6493320
2024-04-11 15:30:00,90.1402,90.2126,90.0717,90.1696,3831610
2024-04-11 15:25:00,90.1287,90.1597,90.0417,90.1457,3011440
2024-04-11 15:20:00,89.9247,90.1447,89.9247,90.1287,3478760
2024-04-11 15:15:00,90.0072,90.0187,89.9038,89.9207,2827260
2024-04-11 15:10:00,89.9947,90.0647,89.9317,90.0068,3108830
2024-04-11 15:05:00,89.8978,90.0647,89.8788,89.9934,3683190
2024-04-11 15:00:00,89.9026,89.9477,89.7248,89.8938,3093140
2024-04-11 14:55:00,89.8407,89.9637,89.8138,89.8948,2475310
2024-04-11 14:50:00,89.9557,90.0027,89.7028,89.8363,3658500
2024-04-11 14:45:00,90.0247,90.0597,89.8438,89.9447,3399770
2024-04-11 14:40:00,90.1763,90.1806,89.9647,90.0217,7288740
2024-04-11 14:35:00,90.1267,90.1816,90.0727,90.1816,2335540
2024-04-11 14:30:00,90.1617,90.2046,90.0407,90.1332,4268220
2024-04-11 14:25:00,89.9907,90.1627,89.9787,90.1549,4947680
2024-04-11 14:20:00,89.9528,90.0147,89.8948,89.9957,3061880
2024-04-11 14:15:00,90.0007,90.0607,89.8758,89.9660,4264080
2024-04-11 14:10:00,89.9590,90.0367,89.8798,89.9994,5791520
2024-04-11 14:05:00,89.6519,89.9617,89.6429,89.9503,5742980
2024-04-11 14:00:00,89.7588,89.8018,89.6226,89.6558,3067200
2024-04-11 13:55:00,89.7088,89.7858,89.6630,89.7574,2382060
2024-04-11 13:50:00,89.7588,89.8188,89.6998,89.7225,2973240
2024-04-11 13:45:00,89.7698,89.8048,89.7048,89.7518,2603980
2024-04-11 13:40:00,89.5011,89.8138,89.4899,89.7698,4511860
2024-04-11 13:35:00,89.6149,89.6728,89.4849,89.4899,3385700
2024-04-11 13:30:00,89.7668,89.8062,89.6099,89.6269,3054320
2024-04-11 13:25:00,89.7728,89.8348,89.7338,89.7518,3341190
2024-04-11 13:20:00,89.7548,89.8228,89.6758,89.7633,3367880
2024-04-11 13:15:00,89.8038,89.8097,89.6459,89.7641,3605390
2024-04-11 13:10:00,89.6826,89.8228,89.6479,89.8175,4439180
2024-04-11 13:05:00,89.6298,89.7548,89.5939,89.6928,4789150
2024-04-11 13:00:00,89.4140,89.6748,89.3180,89.6309,4323090
2024-04-11 12:55:00,89.6214,89.6852,89.3750,89.4049,4309520
2024-04-11 12:50:00,89.5139,89.6938,89.4649,89.6309,4508060
2024-04-11 12:45:00,89.5004,89.5799,89.3850,89.4962,3850660
2024-04-11 12:40:00,89.4709,89.5849,89.4349,89.5149,4250720
2024-04-11 12:35:00,89.3350,89.5029,89.3180,89.4689,4982820
2024-04-11 12:30:00,89.1650,89.4099,89.0981,89.3350,4853010
2024-04-11 12:25:00,89.1510,89.2850,89.0871,89.1649,4657010
2024-04-11 12:20:00,89.0451,89.2140,88.9471,89.1511,4791090
2024-04-11 12:15:00,88.9551,89.0651,88.8652,89.0351,2719800
2024-04-11 12:10:00,88.9935,89.0591,88.9041,88.9651,2270240
2024-04-11 12:05:00,88.9331,89.0901,88.8952,88.9933,3840340
2024-04-11 12:00:00,89.0269,89.0641,88.8732,88.9411,3841130
2024-04-11 11:55:00,88.7752,89.0272,88.6932,89.0272,5171100
2024-04-11 11:50:00,88.6153,88.7872,88.5173,88.7832,3363770
2024-04-11 11:45:00,88.5763,88.6822,88.4903,88.6155,3739930
2024-04-11 11:40:00,88.8012,88.8452,88.5693,88.6031,3413180
2024-04-11 11:35:00,88.6852,88.8542,88.6493,88.8012,2862490
2024-04-11 11:30:00,88.6753,88.7812,88.6472,88.7022,3036040
2024-04-11 11:25:00,88.7582,88.7992,88.5773,88.7033,3763340
2024-04-11 11:20:00,88.7807,88.9611,88.7462,88.7493,5293930
2024-04-11 11:15:00,88.6782,88.8422,88.6524,88.7762,3245300
2024-04-11 11:10:00,88.6857,88.8422,88.6293,88.6627,3639800
2024-04-11 11:05:00,88.8817,88.9141,88.6353,88.6821,4340920
2024-04-11 11:00:00,88.5888,88.9423,88.5653,88.8840,6288690
2024-04-11 10:55:00,88.7962,88.8292,88.5303,88.5888,5226580
2024-04-11 10:50:00,88.6736,88.8092,88.5263,88.7932,6197660
2024-04-11 10:45:00,88.3958,88.7882,88.3861,88.6741,9199190
2024-04-11 10:40:00,88.4713,88.4948,88.2264,88.3838,5089140
2024-04-11 10:35:00,88.1274,88.5063,88.0765,88.4688,7795740
2024-04-11 10:30:00,88.0045,88.2134,87.8486,88.1205,6274270
2024-04-11 10:25:00,87.8788,88.0375,87.7426,88.0080,5876260
2024-04-11 10:20:00,87.6376,87.9225,87.6256,87.8975,4759390
2024-04-11 10:15:00,87.6609,87.8156,87.2788,87.6596,6997360
2024-04-11 10:10:00,87.8636,87.9525,87.4707,87.6511,7892500
2024-04-11 10:05:00,88.1085,88.2604,87.7886,87.8688,6286520
2024-04-11 10:00:00,88.0195,88.2315,87.7276,88.1225,6548680
2024-04-11 09:55:00,87.7216,88.1834,87.7206,88.0175,8615630
2024-04-11 09:50:00,87.6568,87.7646,87.4597,87.7408,6097570
2024-04-11 09:45:00,87.4417,87.8396,87.4187,87.6656,6414630
2024-04-11 09:40:00,87.9535,88.1205,87.3757,87.4187,9921060
2024-04-11 09:35:00,88.0999,88.4613,87.8156,87.9345,15026860
2024-04-11 09:30:00,87.3857,88.1474,86.8919,88.1225,17929790
2024-04-11 09:25:00,87.6936,87.7006,87.3707,87.4007,606800
2024-04-11 09:20:00,87.6566,87.7061,87.6157,87.6931,354520
2024-04-11 09:15:00,87.6686,87.7526,87.5457,87.6526,486910
2024-04-11 09:10:00,87.6506,87.7256,87.5777,87.6716,591170
2024-04-11 09:05:00,87.5417,87.7016,87.5157,87.6341,974420
2024-04-11 09:00:00,87.2660,87.5457,87.2458,87.5167,547160
2024-04-11 08:55:00,87.4647,87.4657,87.0669,87.2933,867050
2024-04-11 08:50:00,87.5287,87.5457,87.3128,87.4487,718580
2024-04-11 08:45:00,87.4657,87.6456,87.3837,87.5407,796200
2024-04-11 08:40:00,87.7016,87.7596,87.4397,87.4417,929440
2024-04-11 08:35:00,87.7116,87.8526,87.6157,87.6996,1330940
2024-04-11 08:30:00,86.4931,87.7156,86.4071,87.6656,2461750
2024-04-11 08:25:00,86.5161,87.0049,86.4411,86.5076,223250
2024-04-11 08:20:00,86.5211,86.5461,86.4901,86.5311,101620
2024-04-11 08:15:00,86.4971,86.6044,86.4881,86.5197,130910
2024-04-11 08:10:00,86.6010,86.6360,86.4761,86.5161,110200
2024-04-11 08:05:00,86.5451,86.6560,86.5171,86.6460,118790
2024-04-11 08:00:00,86.9684,87.4657,86.4861,86.5451,853540
2024-04-11 07:55:00,86.5921,86.6160,86.5491,86.5771,67640
2024-04-11 07:50:00,86.6290,86.6940,86.5131,86.5911,260200
2024-04-11 07:45:00,86.6800,86.6890,86.6280,86.6320,110530
2024-04-11 07:40:00,86.7400,86.7450,86.6640,86.6780,45560
2024-04-11 07:35:00,86.7340,86.7550,86.6920,86.7550,26510
2024-04-11 07:30:00,86.7510,86.7780,86.7130,86.7290,40870
2024-04-11 07:25:00,86.8070,86.8070,86.7460,86.7510,24520
2024-04-11 07:20:00,86.6440,86.8070,86.5861,86.8070,152770
2024-04-11 07:15:00,86.7350,86.7390,86.6450,86.6640,58060
2024-04-11 07:10:00,86.7130,86.7960,86.7130,86.7260,99090
2024-04-11 07:05:00,86.7060,86.7160,86.6620,86.6970,100520
2024-04-11 07:00:00,86.7640,86.7670,86.5960,86.6840,150230
2024-04-11 06:55:00,86.7850,86.8160,86.7210,86.7640,41820
2024-04-11 06:50:00,86.7840,86.8040,86.7400,86.7690,8870
2024-04-11 06:45:00,86.7830,86.7980,86.7190,86.7890,4360
2024-04-11 06:40:00,86.6660,86.7960,86.6660,86.7760,14870
2024-04-11 06:35:00,86.8490,86.8549,86.6530,86.6530,17590
2024-04-11 06:30:00,86.8609,86.9059,86.8230,86.8440,27690
2024-04-11 06:25:00,86.7140,86.8659,86.6870,86.8390,42330
2024-04-11 06:20:00,86.6710,86.7160,86.6170,86.6990,9730
2024-04-11 06:15:00,86.6160,86.6770,86.5911,86.6470,25620
2024-04-11 06:10:00,86.6410,86.6960,86.5861,86.5980,25680
2024-04-11 06:05:00,86.7000,86.7010,86.6190,86.6300,28570
2024-04-11 06:00:00,86.7650,86.8100,86.6670,86.7000,12740
2024-04-11 05:55:00,86.7900,86.7900,86.6680,86.7460,8100
2024-04-11 05:50:00,86.7220,86.8060,86.5611,86.7660,43020
2024-04-11 05:45:00,86.8709,86.9109,86.7070,86.7070,24240
2024-04-11 05:40:00,86.9219,86.9649,86.8210,86.8659,22090
2024-04-11 05:35:00,87.0059,87.0409,86.9119,86.9159,4940
2024-04-11 05:30:00,86.9659,87.0719,86.9369,87.0189,9670
2024-04-11 05:25:00,86.9409,87.0049,86.8809,86.9649,10720
2024-04-11 05:20:00,86.9429,87.0659,86.8919,86.9659,19550
2024-04-11 05:15:00,87.1088,87.1138,86.9229,86.9259,19660
2024-04-11 05:10:00,86.9979,87.1248,86.9919,87.0909,10700
2024-04-11 05:05:00,87.0689,87.0969,86.9659,86.9909,9510
2024-04-11 05:00:00,86.8689,87.1998,86.8669,87.1098,32580
2024-04-11 04:55:00,87.0669,87.1188,86.8719,86.8749,33770
2024-04-11 04:50:00,87.1548,87.1548,87.0049,87.1188,35010
2024-04-11 04:45:00,87.2668,87.2948,87.1158,87.1178,19650
2024-04-11 04:40:00,87.2708,87.3078,87.2208,87.2668,13180
2024-04-11 04:35:00,87.3398,87.3558,87.2658,87.2718,20610
2024-04-11 04:30:00,87.3318,87.3558,87.2938,87.3458,9500
2024-04-11 04:25:00,87.3318,87.3508,87.2388,87.3308,43010
2024-04-11 04:20:00,87.3278,87.3558,87.3018,87.3158,21030
2024-04-11 04:15:00,87.2918,87.3448,87.2918,87.3268,12690
2024-04-11 04:10:00,87.3348,87.3558,87.2718,87.3008,35280
2024-04-11 04:05:00,87.2658,87.3428,87.2238,87.3358,66340
2024-04-11 04:00:00,86.9679,87.2928,86.9679,87.2468,100440
2024-04-10 19:55:00,86.9959,86.9969,86.8659,86.9019,212340
2024-04-10 19:50:00,86.9819,86.9979,86.9759,86.9919,88370
2024-04-10 19:45:00,86.9799,87.0039,86.9659,86.9864,45750
2024-04-10 19:40:00,86.9114,86.9759,86.9039,86.9759,87650
2024-04-10 19:35:00,86.9099,86.9409,86.8979,86.9209,42220
2024-04-10 19:30:00,86.9149,86.9153,86.8919,86.9059,47110
2024-04-10 19:25:00,86.8979,86.9279,86.8979,86.9059,56040
2024-04-10 19:20:00,86.9159,86.9409,86.8979,86.9109,53070
2024-04-10 19:15:00,86.9109,86.9229,86.8979,86.9069,74750
2024-04-10 19:10:00,86.9484,86.9549,86.9079,86.9089,57300
2024-04-10 19:05:00,86.9259,86.9659,86.9239,86.9359,18180
2024-04-10 19:00:00,86.9499,86.9659,86.9219,86.9359,93260
2024-04-10 18:55:00,86.9439,86.9659,86.9379,86.9652,43340
2024-04-10 18:50:00,86.9909,87.0149,86.9419,86.9439,124690
2024-04-10 18:45:00,86.9964,87.0329,86.9869,86.9959,30190
2024-04-10 18:40:00,86.9959,87.0329,86.9759,86.9964,34200
2024-04-10 18:35:00,87.0559,87.0959,86.9709,86.9959,81190
2024-04-10 18:30:00,87.1388,87.1508,87.0559,87.0659,68730
2024-04-10 18:25:00,87.1308,87.1548,87.0909,87.1293,51350
2024-04-10 18:20:00,87.1058,87.1358,87.0839,87.1298,29460
2024-04-10 18:15:00,87.0899,87.1514,87.0739,87.1143,65640
2024-04-10 18:10:00,87.1168,87.1168,87.0659,87.0739,58950
2024-04-10 18:05:00,87.1158,87.1898,87.1058,87.1644,32870
2024-04-10 18:00:00,87.2258,87.2328,87.1058,87.1158,131110
2024-04-10 17:55:00,87.1968,87.2348,87.1968,87.2258,34570
2024-04-10 17:50:00,87.2283,87.2488,87.1968,87.2166,34480
2024-04-10 17:45:00,87.2218,87.2658,87.2158,87.2458,99790
2024-04-10 17:40:00,87.2358,87.2428,87.1658,87.2173,39530
2024-04-10 17:35:00,87.1678,87.2458,87.1458,87.2318,144140
2024-04-10 17:30:00,87.0959,87.1658,87.0739,87.1658,75440
2024-04-10 17:25:00,87.1258,87.1344,87.0659,87.0949,32640
2024-04-10 17:20:00,87.1213,87.1358,87.1058,87.1186,64830
2024-04-10 17:15:00,87.1044,87.1348,87.1009,87.1308,50800
2024-04-10 17:10:00,87.0679,87.1258,87.0669,87.1044,49040
2024-04-10 17:05:00,87.1183,87.1328,86.9899,87.0669,63010
2024-04-10 17:00:00,87.1268,87.1558,87.0679,87.1328,133530
2024-04-10 16:55:00,86.9899,87.1408,86.9859,87.1200,212440
2024-04-10 16:50:00,86.9739,87.0049,86.9679,86.9909,60610
2024-04-10 16:45:00,86.9859,87.0049,86.9619,86.9709,127130
2024-04-10 16:40:00,86.9760,86.9959,86.9659,86.9789,50940
2024-04-10 16:35:00,86.9834,86.9979,86.9659,86.9808,64180
2024-04-10 16:30:00,86.9469,87.0049,86.9469,86.9729,55970
2024-04-10 16:25:00,86.9329,87.0049,86.9319,86.9559,83070
2024-04-10 16:20:00,86.9279,87.0049,86.9179,86.9409,69440
2024-04-10 16:15:00,86.9519,87.0049,86.9279,86.9279,109440
2024-04-10 16:10:00,86.9659,86.9959,86.9359,86.9499,156250
2024-04-10 16:05:00,86.9159,87.0049,86.8919,86.9989,239510
2024-04-10 16:00:00,86.9559,87.0489,86.8979,86.9109,27004890
2024-04-10 15:55:00,86.9404,87.1788,86.9289,86.9649,10521420
2024-04-10 15:50:00,87.0709,87.0979,86.8440,86.9404,6087980
2024-04-10 15:45:00,87.0649,87.1728,87.0109,87.0870,5173790
2024-04-10 15:40:00,86.7650,87.1158,86.7650,87.0659,4631990
2024-04-10 15:35:00,86.7970,86.8559,86.7230,86.7520,2253950
2024-04-10 15:30:00,86.8864,86.9209,86.6869,86.7990,3324180
2024-04-10 15:25:00,87.0005,87.1138,86.8460,86.8731,4594560
2024-04-10 15:20:00,86.7860,87.0039,86.7610,86.9869,5020100
2024-04-10 15:15:00,86.6920,86.8180,86.6419,86.7800,3391750
2024-04-10 15:10:00,86.5146,86.7200,86.4971,86.7140,2735340
2024-04-10 15:05:00,86.4257,86.5321,86.3272,86.5146,3208560
2024-04-10 15:00:00,86.5521,86.7270,86.3921,86.4119,3183940
2024-04-10 14:55:00,86.6970,86.6970,86.5271,86.5511,2202020
2024-04-10 14:50:00,86.7410,86.8480,86.6340,86.6814,3349640
2024-04-10 14:45:00,86.7240,86.7930,86.6340,86.7410,2411420
2024-04-10 14:40:00,86.7000,86.7660,86.6330,86.7240,1863030
2024-04-10 14:35:00,86.5661,86.7560,86.5411,86.7135,1871190
2024-04-10 14:30:00,86.6310,86.7019,86.4671,86.5959,2403680
2024-04-10 14:25:00,86.6264,86.7260,86.5771,86.6155,1594840
2024-04-10 14:20:00,86.6630,86.8260,86.5341,86.6160,2426050
2024-04-10 14:15:00,86.7687,86.8559,86.6058,86.6750,2420190
2024-04-10 14:10:00,86.6790,86.8140,86.6260,86.7855,2090600
2024-04-10 14:05:00,86.8405,86.8760,86.5351,86.6970,2900490
2024-04-10 14:00:00,86.7610,86.9659,86.5001,86.8470,3779520
2024-04-10 13:55:00,86.5385,86.9719,86.4941,86.7450,4414040
2024-04-10 13:50:00,86.4551,86.5661,86.2892,86.5321,2907230
2024-04-10 13:45:00,86.4101,86.4961,86.3252,86.4791,2672420
2024-04-10 13:40:00,86.3851,86.5071,86.3312,86.3976,2591580
2024-04-10 13:35:00,86.5793,86.6160,86.3162,86.3891,3023580
2024-04-10 13:30:00,86.7905,86.8909,86.3921,86.5793,4401360
2024-04-10 13:25:00,86.9059,86.9659,86.7173,86.7910,3229490
2024-04-10 13:20:00,86.6100,87.0139,86.5741,86.8969,5957300
2024-04-10 13:15:00,86.5401,86.6160,86.3681,86.6067,2600170
2024-04-10 13:10:00,86.4495,86.5401,86.2872,86.5248,3594510
2024-04-10 13:05:00,86.5441,86.5661,86.4211,86.4464,3087780
2024-04-10 13:00:00,86.7820,86.9339,86.4251,86.5471,5224290
2024-04-10 12:55:00,86.8373,86.8859,86.7490,86.7799,2057200
2024-04-10 12:50:00,86.7710,86.8528,86.6460,86.8390,2393400
2024-04-10 12:45:00,86.6830,86.8141,86.6181,86.7600,2432010
2024-04-10 12:40:00,86.7680,86.7950,86.6750,86.6935,2118870
2024-04-10 12:35:00,86.6550,86.8769,86.6550,86.7680,3570210
2024-04-10 12:30:00,86.5311,86.6810,86.5011,86.6530,2237240
2024-04-10 12:25:00,86.5005,86.5911,86.4691,86.4991,2348730
2024-04-10 12:20:00,86.4525,86.9153,86.3661,86.4872,2458130
2024-04-10 12:15:00,86.4620,86.5541,86.4321,86.4468,2002550
2024-04-10 12:10:00,86.6120,86.7293,86.4011,86.4551,2712750
2024-04-10 12:05:00,86.6820,86.8140,86.6043,86.6395,2878420
2024-04-10 12:00:00,86.6237,86.6840,86.4411,86.6530,2971610
2024-04-10 11:55:00,86.7010,86.7390,86.5881,86.6237,2125730
2024-04-10 11:50:00,86.6290,86.7410,86.5881,86.7140,2349390
2024-04-10 11:45:00,86.7400,86.7519,86.5801,86.6180,2715920
2024-04-10 11:40:00,86.7210,86.9139,86.7005,86.7370,3143570
2024-04-10 11:35:00,86.8040,86.8569,86.6370,86.7170,2624990
2024-04-10 11:30:00,86.9509,86.9549,86.6910,86.8143,3465240
2024-04-10 11:25:00,86.7430,86.9539,86.7060,86.9389,3942940
2024-04-10 11:20:00,86.5461,86.8400,86.5181,86.7245,4803250
2024-04-10 11:15:00,86.4461,86.6080,86.3691,86.5539,3131610
2024-04-10 11:10:00,86.4864,86.5960,86.2522,86.4421,3910020
2024-04-10 11:05:00,86.4371,86.5960,86.3661,86.4961,3527870
2024-04-10 11:00:00,86.5761,86.6060,86.2162,86.4286,7714520
2024-04-10 10:55:00,86.4874,86.6060,86.2792,86.5780,6736440
2024-04-10 10:50:00,86.8659,86.9439,86.4461,86.4911,7301430
2024-04-10 10:45:00,87.2128,87.2697,86.7680,86.8719,6227180
2024-04-10 10:40:00,87.0504,87.3657,86.9059,87.2004,7915470
2024-04-10 10:35:00,86.8759,87.1188,86.7430,87.0362,6447500
2024-04-10 10:30:00,86.5446,87.0659,86.4991,86.8879,10178310
2024-04-10 10:25:00,86.3911,86.6520,86.3172,86.5281,5399990
2024-04-10 10:20:00,86.6438,86.7560,86.2932,86.3921,6259080
2024-04-10 10:15:00,86.2662,86.7130,86.1432,86.6285,8127060
2024-04-10 10:10:00,86.5911,86.6263,86.2022,86.2752,5771030
2024-04-10 10:05:00,86.3142,86.6660,86.0992,86.6060,9094710
2024-04-10 10:00:00,86.7160,86.8167,86.2242,86.2862,11005480
2024-04-10 09:55:00,86.7750,87.1658,86.6330,86.6750,15188070
2024-04-10 09:50:00,85.9423,86.9019,85.9311,86.7930,16633700
2024-04-10 09:45:00,86.2142,86.3262,85.7164,85.9498,12143400
2024-04-10 09:40:00,85.7881,86.3801,85.3975,86.2392,16647080
2024-04-10 09:35:00,84.2660,86.0263,84.2278,85.7972,23906200
2024-04-10 09:30:00,83.8931,84.3569,83.6762,84.2488,17861160
2024-04-10 09:25:00,83.6002,83.8941,83.5662,83.8675,599550
2024-04-10 09:20:00,83.5872,83.7072,83.5672,83.6572,633960
2024-04-10 09:15:00,83.4373,83.6672,83.4273,83.5852,823560
2024-04-10 09:10:00,83.5651,83.5672,83.4173,83.4373,1036890
2024-04-10 09:05:00,83.7612,83.7672,83.4873,83.5652,1107590
2024-04-10 09:00:00,84.0371,85.3205,83.6992,83.7602,850120
2024-04-10 08:55:00,84.0970,84.1430,83.8031,84.0610,712090
2024-04-10 08:50:00,84.0660,84.2810,83.9591,84.0970,1005330
2024-04-10 08:45:00,84.0091,85.3205,83.9791,84.0371,1204010
2024-04-10 08:40:00,83.8011,84.1670,83.6472,84.0371,1399190
2024-04-10 08:35:00,84.0830,85.3205,83.4141,83.8421,2374330
2024-04-10 08:30:00,85.0676,85.1906,83.7472,84.0680,3261450
2024-04-10 08:25:00,84.9697,85.3645,84.8967,85.3305,563880
2024-04-10 08:20:00,84.9197,85.0147,84.8967,84.9717,273570
2024-04-10 08:15:00,84.8088,84.9727,84.7668,84.9227,355420
2024-04-10 08:10:00,84.8367,84.8667,84.8008,84.8019,152320
2024-04-10 08:05:00,84.6668,84.8867,84.6668,84.8277,201820
2024-04-10 08:00:00,84.4839,85.3205,83.9887,84.8142,860770
2024-04-10 07:55:00,84.6958,84.8008,84.6918,84.7888,38020
2024-04-10 07:50:00,84.8107,84.8107,84.3669,84.6768,185380
2024-04-10 07:45:00,84.8647,84.8967,84.8028,84.8048,66050
2024-04-10 07:40:00,84.8727,84.8917,84.7978,84.8657,70480
2024-04-10 07:35:00,84.9067,84.9437,84.8457,84.8717,87230
2024-04-10 07:30:00,84.8667,84.9357,84.8437,84.9067,127490
2024-04-10 07:25:00,84.7168,84.8827,84.6728,84.8497,169080
2024-04-10 07:20:00,84.6878,84.7398,84.6668,84.7138,65350
2024-04-10 07:15:00,84.6768,84.7318,84.6368,84.6858,73980
2024-04-10 07:10:00,84.5818,84.7668,84.5668,84.6768,152380
2024-04-10 07:05:00,84.4439,84.6008,84.3819,84.5908,74700
2024-04-10 07:00:00,84.5239,84.6168,84.4189,84.4369,184330
2024-04-10 06:55:00,84.4399,84.5469,84.4319,84.5129,63400
2024-04-10 06:50:00,84.3669,84.4669,84.3509,84.4529,24710
