timestamp,open,high,low,close,volume 
2024-03-13 06:00:00,92.7976,92.8226,92.2738,92.3398,216960
2024-03-13 05:55:00,92.8066,92.8176,92.6787,92.7806,49560
2024-03-13 05:50:00,92.7926,92.8636,92.7636,92.7986,39360
2024-03-13 05:45:00,92.8136,92.8166,92.7236,92.7946,33970
2024-03-13 05:40:00,92.7266,92.8166,92.7017,92.8036,41690
2024-03-13 05:35:00,92.7436,92.8556,92.6967,92.7037,43230
2024-03-13 05:30:00,92.8806,92.8876,92.7326,92.7456,101600
2024-03-13 05:25:00,92.6137,92.8836,92.6037,92.8686,55630
2024-03-13 05:20:00,92.7446,92.7536,92.5637,92.5937,105680
2024-03-13 05:15:00,92.8576,92.8636,92.6907,92.7526,86550
2024-03-13 05:10:00,92.6837,92.8926,92.6667,92.8246,144100
2024-03-13 05:05:00,92.6117,92.6967,92.5757,92.6837,61240
2024-03-13 05:00:00,92.6137,92.7137,92.4977,92.6117,114830
2024-03-13 04:55:00,92.5797,92.7636,92.5707,92.6157,177450
2024-03-13 04:50:00,92.4208,92.6037,92.2698,92.5687,102720
2024-03-13 04:45:00,92.3548,92.4637,92.2338,92.4108,185360
2024-03-13 04:40:00,92.1329,92.5407,92.0219,92.3438,299820
2024-03-13 04:35:00,92.5837,92.6287,92.0639,92.1069,313270
2024-03-13 04:30:00,92.7137,92.7386,92.4917,92.5667,253560
2024-03-13 04:25:00,93.2364,93.2364,92.6737,92.7127,271000
2024-03-13 04:20:00,93.3434,93.3934,93.1925,93.2334,123630
2024-03-13 04:15:00,93.1135,93.3334,92.9985,93.3334,259410
2024-03-13 04:10:00,93.0435,93.1465,92.9666,93.1335,205320
2024-03-13 04:05:00,93.2534,93.3624,92.8636,93.0395,371890
2024-03-13 04:00:00,93.8132,93.8132,93.0735,93.2145,477290
2024-03-12 19:55:00,93.0985,93.1135,93.0735,93.0755,511940
2024-03-12 19:50:00,93.0885,93.1035,93.0635,93.0985,250650
2024-03-12 19:45:00,93.1425,93.1635,93.0835,93.0935,287920
2024-03-12 19:40:00,93.1485,93.1565,93.0755,93.1335,213890
2024-03-12 19:35:00,93.1285,93.1955,93.0635,93.1185,464110
2024-03-12 19:30:00,92.9616,93.1425,92.9546,93.1265,516900
2024-03-12 19:25:00,92.9336,92.9626,92.9156,92.9616,200080
2024-03-12 19:20:00,92.9456,92.9526,92.8836,92.9246,139080
2024-03-12 19:15:00,92.9216,92.9526,92.8966,92.9461,120040
2024-03-12 19:10:00,92.9286,92.9436,92.8936,92.9236,92230
2024-03-12 19:05:00,92.8686,92.9326,92.8636,92.9236,129000
2024-03-12 19:00:00,92.9346,92.9576,92.8636,92.8636,176680
2024-03-12 18:55:00,92.9386,92.9616,92.9136,92.9386,223610
2024-03-12 18:50:00,92.8746,92.9426,92.8656,92.9396,111160
2024-03-12 18:45:00,92.9286,92.9436,92.8636,92.8746,233930
2024-03-12 18:40:00,92.9136,92.9616,92.8766,92.9321,299220
2024-03-12 18:35:00,92.8526,92.9366,92.8146,92.9136,318830
2024-03-12 18:30:00,92.7326,92.8636,92.7149,92.8336,490410
2024-03-12 18:25:00,92.7736,92.8186,92.6807,92.7256,271500
2024-03-12 18:20:00,92.6207,92.8186,92.6207,92.8116,411340
2024-03-12 18:15:00,92.6417,92.6627,92.5837,92.6292,82380
2024-03-12 18:10:00,92.6367,92.6637,92.5887,92.6427,142520
2024-03-12 18:05:00,92.6002,92.6437,92.5747,92.6292,98660
2024-03-12 18:00:00,92.6037,92.6477,92.5637,92.6002,147900
2024-03-12 17:55:00,92.6387,92.6637,92.5737,92.6137,267480
2024-03-12 17:50:00,92.5927,92.6627,92.5637,92.6347,223900
2024-03-12 17:45:00,92.5012,92.6037,92.4907,92.6022,182820
2024-03-12 17:40:00,92.5147,92.5387,92.4837,92.4887,103830
2024-03-12 17:35:00,92.5037,92.5727,92.4757,92.5157,181650
2024-03-12 17:30:00,92.5717,92.6007,92.4817,92.4847,183230
2024-03-12 17:25:00,92.5047,92.5747,87.5327,92.5737,214560
2024-03-12 17:20:00,87.8934,92.5857,87.5258,92.5207,343050
2024-03-12 17:15:00,92.4178,92.4627,87.5107,92.3888,269770
2024-03-12 17:10:00,92.4667,92.5137,91.8770,92.4358,429200
2024-03-12 17:05:00,92.5807,92.6387,91.8770,92.4637,400360
2024-03-12 17:00:00,92.6147,97.7102,32.2729,92.6017,399000
2024-03-12 16:55:00,92.6837,92.7186,92.5157,92.6227,506830
2024-03-12 16:50:00,92.4028,92.7526,90.6705,92.6747,1285010
2024-03-12 16:45:00,92.3298,92.4408,91.8770,92.3948,1406940
2024-03-12 16:40:00,92.3858,92.4388,92.2798,92.3408,412760
2024-03-12 16:35:00,92.2838,92.4438,63.0023,92.3883,569380
2024-03-12 16:30:00,92.1639,92.3138,92.1639,92.2788,386600
2024-03-12 16:25:00,92.0769,92.2862,92.0639,92.2338,483140
2024-03-12 16:20:00,92.0539,92.2138,90.2460,92.0769,643840
2024-03-12 16:15:00,92.2238,92.3468,91.8770,92.0539,785980
2024-03-12 16:10:00,92.4318,92.4508,91.8770,92.2598,930300
2024-03-12 16:05:00,92.1349,92.4548,91.8770,92.4248,1738050
2024-03-12 16:00:00,91.9240,92.4038,91.8190,92.1389,47812150
2024-03-12 15:55:00,91.4238,91.9240,91.4177,91.9020,18224610
2024-03-12 15:50:00,91.0273,91.4641,90.9713,91.4097,11922860
2024-03-12 15:45:00,90.8024,91.1183,90.7844,91.0463,9652070
2024-03-12 15:40:00,90.4645,90.9104,90.4396,90.8054,7995460
2024-03-12 15:35:00,90.4300,90.5845,90.3346,90.4573,4594000
2024-03-12 15:30:00,90.5165,90.5375,90.3896,90.4285,3513430
2024-03-12 15:25:00,90.4665,90.5495,90.3746,90.5120,3432600
2024-03-12 15:20:00,90.4624,90.6255,90.4325,90.4863,4590750
2024-03-12 15:15:00,90.5415,90.5955,90.2926,90.4617,4026070
2024-03-12 15:10:00,90.6774,90.7444,90.5266,90.5445,4434580
2024-03-12 15:05:00,90.3946,90.7124,90.3236,90.6715,5714170
2024-03-12 15:00:00,90.4094,90.4808,90.1597,90.3906,3868500
2024-03-12 14:55:00,90.3466,90.5235,90.2286,90.4166,3701630
2024-03-12 14:50:00,90.3546,90.5145,90.3226,90.3706,4355470
2024-03-12 14:45:00,90.0207,90.4195,89.9907,90.3631,4769070
2024-03-12 14:40:00,90.1859,90.3236,89.8998,90.0157,5287310
2024-03-12 14:35:00,90.2596,90.3646,90.0147,90.1881,4369300
2024-03-12 14:30:00,90.2843,90.4855,90.1707,90.2548,4357380
2024-03-12 14:25:00,90.3819,90.4146,90.1697,90.2841,3465150
2024-03-12 14:20:00,90.3676,90.5385,90.3156,90.3752,3785740
2024-03-12 14:15:00,90.2896,90.4345,90.2266,90.3839,3544350
2024-03-12 14:10:00,90.2520,90.6135,90.2460,90.2996,7464330
2024-03-12 14:05:00,90.0655,90.2646,90.0655,90.2636,4003270
2024-03-12 14:00:00,89.9195,90.1367,89.8648,90.0607,4175080
2024-03-12 13:55:00,89.6449,89.9415,89.4898,89.9227,4469000
2024-03-12 13:50:00,89.9697,89.9947,89.5199,89.6450,4495390
2024-03-12 13:45:00,90.0407,90.1249,89.8648,89.9637,3626660
2024-03-12 13:40:00,90.2148,90.6444,87.4607,90.0407,3889460
2024-03-12 13:35:00,90.2271,90.3006,90.0677,90.2086,3840450
2024-03-12 13:30:00,89.8898,90.3256,89.8718,90.2271,6066250
2024-03-12 13:25:00,90.0607,90.0737,89.7848,89.9023,4654180
2024-03-12 13:20:00,89.8818,90.1405,89.8448,90.0527,6490520
2024-03-12 13:15:00,89.5889,89.9137,89.5109,89.8803,6390240
2024-03-12 13:10:00,89.2050,89.6069,89.1331,89.5759,6183690
2024-03-12 13:05:00,89.4364,89.5449,89.0074,89.2165,6918530
2024-03-12 13:00:00,89.4799,89.7348,89.2150,89.4297,7877420
2024-03-12 12:55:00,89.8237,89.8628,89.4209,89.4659,6784860
2024-03-12 12:50:00,89.6838,89.9847,89.5989,89.8628,6641830
2024-03-12 12:45:00,89.9232,89.9647,89.5649,89.6843,7829350
2024-03-12 12:40:00,90.0567,90.1516,89.7274,89.9447,8231730
2024-03-12 12:35:00,90.5115,90.5595,89.9807,90.0357,7872110
2024-03-12 12:30:00,90.4136,90.5085,90.3106,90.5085,2932780
2024-03-12 12:25:00,90.3906,90.4855,90.2976,90.4270,3482070
2024-03-12 12:20:00,90.4191,90.6325,90.2576,90.3594,4506980
2024-03-12 12:15:00,90.6894,90.7334,90.4020,90.4160,4230660
2024-03-12 12:10:00,90.4435,90.7094,90.4166,90.6894,4182850
2024-03-12 12:05:00,90.4176,90.6135,90.3526,90.4347,4757070
2024-03-12 12:00:00,90.8074,90.8434,90.3656,90.4305,5679920
2024-03-12 11:55:00,90.7744,90.8574,90.6195,90.7836,4673440
2024-03-12 11:50:00,90.6358,90.8654,90.6175,90.7444,7304860
2024-03-12 11:45:00,90.4131,90.6534,90.1666,90.6368,7093310
2024-03-12 11:40:00,90.5540,90.5885,90.1836,90.4113,9665610
2024-03-12 11:35:00,90.9199,90.9393,90.4945,90.5555,8073860
2024-03-12 11:30:00,91.0266,91.0733,90.7844,90.9316,6951410
2024-03-12 11:25:00,91.0873,91.1108,90.8734,91.0329,7510560
2024-03-12 11:20:00,90.7124,91.1643,90.4645,91.0718,11683990
2024-03-12 11:15:00,90.4975,90.8544,90.4975,90.7145,7747290
2024-03-12 11:10:00,90.4131,90.7944,90.3925,90.4860,10605050
2024-03-12 11:05:00,90.0647,90.6390,90.0247,90.4345,10393440
2024-03-12 11:00:00,89.9637,90.4365,89.7858,90.0529,9458300
2024-03-12 10:55:00,89.9627,90.2646,89.7868,89.9098,9507490
2024-03-12 10:50:00,89.9252,90.5045,89.8658,89.9392,18935440
2024-03-12 10:45:00,89.5899,89.9397,89.4649,89.9207,13920820
2024-03-12 10:40:00,89.2340,89.6519,89.0751,89.5649,11481510
2024-03-12 10:35:00,89.3436,89.4019,89.0171,89.2607,11336270
2024-03-12 10:30:00,88.5583,89.3880,88.0446,89.3880,17185290
2024-03-12 10:25:00,88.2654,88.6321,88.0599,88.5451,12691830
2024-03-12 10:20:00,87.5742,88.2654,87.4637,88.2634,9729340
2024-03-12 10:15:00,87.5461,87.8656,87.4897,87.5747,6205130
2024-03-12 10:10:00,87.7979,88.0335,87.5297,87.5784,6634670
2024-03-12 10:05:00,87.5477,88.0995,87.4257,87.7986,12908780
2024-03-12 10:00:00,87.6936,87.7536,87.4507,87.5412,8207260
2024-03-12 09:55:00,87.1788,87.7156,87.1159,87.6866,12430680
2024-03-12 09:50:00,86.6430,87.2078,86.3691,87.1773,11176250
2024-03-12 09:45:00,86.7660,86.8579,86.1163,86.6390,14862990
2024-03-12 09:40:00,87.2938,87.7116,86.5882,86.7703,15188700
2024-03-12 09:35:00,87.1740,87.5597,87.0329,87.3108,13067010
2024-03-12 09:30:00,88.0145,88.1654,87.1548,87.1683,24266440
2024-03-12 09:25:00,87.6246,88.0395,87.6246,88.0255,1191400
2024-03-12 09:20:00,87.4897,87.6396,87.4857,87.6246,374040
2024-03-12 09:15:00,87.5037,87.6446,86.0248,87.4897,624450
2024-03-12 09:10:00,87.6576,87.6656,86.0248,87.5037,649820
2024-03-12 09:05:00,87.7096,88.0915,84.5893,87.6856,915920
2024-03-12 09:00:00,87.6356,88.6867,85.4835,87.6996,831570
2024-03-12 08:55:00,87.6129,87.7416,87.5257,87.6157,780770
2024-03-12 08:50:00,87.7666,87.8456,87.6057,87.6356,978610
2024-03-12 08:45:00,87.8556,88.1654,87.7656,87.8326,1853430
2024-03-12 08:40:00,87.8446,87.9655,87.6856,87.8656,1484860
2024-03-12 08:35:00,87.6182,88.0305,87.4787,87.8556,2555320
2024-03-12 08:30:00,86.9659,87.8186,86.1862,87.6186,3441780
2024-03-12 08:25:00,87.0009,87.0399,86.9309,86.9659,346930
2024-03-12 08:20:00,86.9649,87.0159,86.8819,86.9969,205610
2024-03-12 08:15:00,86.9659,87.0059,85.7404,86.9399,289100
2024-03-12 08:10:00,86.9479,86.9759,86.8919,86.9459,121630
2024-03-12 08:05:00,86.9967,87.4547,86.9209,86.9359,195130
2024-03-12 08:00:00,87.1658,87.8046,85.7404,87.3657,1669530
2024-03-12 07:55:00,86.9369,86.9629,86.8719,86.9439,171430
2024-03-12 07:50:00,86.9399,87.0469,86.9339,86.9369,101820
2024-03-12 07:45:00,86.9519,86.9519,86.8160,86.9419,121950
2024-03-12 07:40:00,87.0499,87.0589,86.9059,86.9499,118510
2024-03-12 07:35:00,86.9569,87.1178,86.9509,87.0419,108230
2024-03-12 07:30:00,86.9359,87.0929,86.9039,86.9509,138700
2024-03-12 07:25:00,86.9149,87.0529,86.9029,86.9249,129400
2024-03-12 07:20:00,86.8859,86.9609,86.8260,86.9139,119320
2024-03-12 07:15:00,86.8460,86.9359,86.7200,86.8989,127380
2024-03-12 07:10:00,86.6140,86.9459,86.6050,86.8410,174040
2024-03-12 07:05:00,86.7780,86.8050,86.5231,86.6140,366580
2024-03-12 07:00:00,87.1568,87.3068,86.7810,86.7830,650560
2024-03-12 06:55:00,87.2618,87.3148,87.1618,87.1728,45620
2024-03-12 06:50:00,87.3927,87.4297,87.2418,87.2418,50180
2024-03-12 06:45:00,87.4447,87.4657,87.3248,87.3927,56430
2024-03-12 06:40:00,87.3548,87.4447,87.3278,87.4247,48440
2024-03-12 06:35:00,87.2878,87.3578,87.2358,87.3298,31160
2024-03-12 06:30:00,87.2738,87.3058,87.1958,87.2808,46400
2024-03-12 06:25:00,87.2178,87.2758,87.2078,87.2548,18050
2024-03-12 06:20:00,87.1758,87.2178,87.1568,87.2178,33050
2024-03-12 06:15:00,87.2258,87.2258,87.1388,87.1758,26300
2024-03-12 06:10:00,87.1058,87.3138,87.0929,87.1848,154570
2024-03-12 06:05:00,87.2018,87.2048,87.0769,87.1178,28660
2024-03-12 06:00:00,87.1338,87.2308,87.1308,87.1998,27000
2024-03-12 05:55:00,87.1878,87.2058,87.1298,87.1338,34100
2024-03-12 05:50:00,87.2258,87.2418,87.1868,87.1888,17720
2024-03-12 05:45:00,87.2388,87.2648,87.2168,87.2218,23460
2024-03-12 05:40:00,87.3647,87.4157,87.2178,87.2448,75240
2024-03-12 05:35:00,87.3058,87.3657,87.2908,87.3558,57290
2024-03-12 05:30:00,87.0669,87.3378,87.0509,87.3058,54290
2024-03-12 05:25:00,87.0559,87.0939,87.0459,87.0669,19520
2024-03-12 05:20:00,87.0259,87.0789,87.0219,87.0709,10060
2024-03-12 05:15:00,87.1258,87.1258,86.9789,87.0279,44080
2024-03-12 05:10:00,87.1158,87.1478,87.0269,87.1258,36770
2024-03-12 05:05:00,87.1478,87.1598,87.0939,87.1318,15760
2024-03-12 05:00:00,87.0209,87.1598,86.9789,87.1478,39840
2024-03-12 04:55:00,86.8559,87.0349,86.8500,87.0349,38840
2024-03-12 04:50:00,87.1538,87.1628,86.8370,86.8909,76980
2024-03-12 04:45:00,87.1308,87.1868,87.0789,87.1568,30140
2024-03-12 04:40:00,87.2908,87.3258,87.0739,87.1528,50880
2024-03-12 04:35:00,86.9609,87.3158,86.9559,87.2988,56100
2024-03-12 04:30:00,87.0539,87.0539,86.8400,86.9649,109800
2024-03-12 04:25:00,87.0979,87.2208,87.0539,87.0549,57500
2024-03-12 04:20:00,87.4147,87.4157,87.0709,87.0919,134980
2024-03-12 04:15:00,87.3558,87.4157,87.1968,87.4147,77050
2024-03-12 04:10:00,87.4287,87.4727,87.1648,87.3358,194530
2024-03-12 04:05:00,87.4167,87.6656,87.4057,87.4307,252440
2024-03-12 04:00:00,87.1458,87.5247,86.9819,87.4057,256540
2024-03-11 19:55:00,86.8909,86.9699,86.8669,86.9659,383680
2024-03-11 19:50:00,86.8260,86.9619,86.8100,86.8819,327100
2024-03-11 19:45:00,86.8310,86.8559,86.7660,86.8260,145160
2024-03-11 19:40:00,86.8649,86.8649,86.7210,86.7950,106920
2024-03-11 19:35:00,86.7410,86.8480,86.7160,86.8140,138870
2024-03-11 19:30:00,86.8160,86.8410,86.6890,86.7660,84430
2024-03-11 19:25:00,86.8859,86.8859,86.6690,86.7870,144750
2024-03-11 19:20:00,86.9359,86.9659,86.8210,86.8789,142240
2024-03-11 19:15:00,86.9359,86.9699,86.8769,86.9459,346810
2024-03-11 19:10:00,86.7960,86.9559,86.7660,86.9359,240330
2024-03-11 19:05:00,86.4671,86.9359,86.4671,86.7975,432150
2024-03-11 19:00:00,86.6060,86.6420,86.4661,86.4856,104140
2024-03-11 18:55:00,86.5561,86.6630,86.5011,86.6160,125460
2024-03-11 18:50:00,86.6540,86.7460,86.5011,86.5171,279340
2024-03-11 18:45:00,86.5561,86.6610,86.4681,86.6610,201230
2024-03-11 18:40:00,86.3681,86.5661,86.3461,86.5411,201170
2024-03-11 18:35:00,86.5411,86.5661,86.3461,86.3686,203790
2024-03-11 18:30:00,86.6100,86.6610,86.4691,86.5531,170100
2024-03-11 18:25:00,86.3561,86.6110,86.3411,86.6060,469670
2024-03-11 18:20:00,86.3122,86.3561,86.2162,86.3451,134310
2024-03-11 18:15:00,86.3441,86.4161,86.1672,86.3312,431190
2024-03-11 18:10:00,86.1362,86.3561,86.1312,86.3362,414940
2024-03-11 18:05:00,85.9308,86.1652,85.8963,86.1412,221370
2024-03-11 18:00:00,85.7404,85.9463,85.7004,85.9183,91410
2024-03-11 17:55:00,85.7974,85.8054,85.6664,85.7194,70400
2024-03-11 17:50:00,85.8069,85.8553,85.7664,85.7884,77970
2024-03-11 17:45:00,85.7064,85.8563,85.6674,85.8244,101490
2024-03-11 17:40:00,85.7134,85.7264,85.6464,85.6869,25920
2024-03-11 17:35:00,85.7134,85.7164,85.6164,85.7044,80920
2024-03-11 17:30:00,85.7464,85.7664,85.6014,85.7164,115330
2024-03-11 17:25:00,85.6364,85.7664,85.5974,85.7414,128300
2024-03-11 17:20:00,85.7214,85.7564,85.5874,85.6064,67010
2024-03-11 17:15:00,85.6794,85.7664,85.5964,85.7214,76730
2024-03-11 17:10:00,85.6514,85.7654,85.5615,85.6794,97230
2024-03-11 17:05:00,85.7194,85.7664,85.6164,85.6374,4336720
2024-03-11 17:00:00,85.7814,85.8653,85.6564,85.7379,175010
2024-03-11 16:55:00,85.6464,85.7914,85.4985,85.7804,302200
2024-03-11 16:50:00,85.8893,85.8893,85.6414,85.6414,203980
2024-03-11 16:45:00,85.9213,86.5704,85.8164,85.8528,181250
2024-03-11 16:40:00,86.0403,86.0653,85.7404,85.8913,205340
2024-03-11 16:35:00,86.0413,86.0663,85.7404,86.0513,146790
2024-03-11 16:30:00,85.9313,86.1192,85.9183,86.0413,315870
2024-03-11 16:25:00,85.8883,86.0413,85.8773,85.9163,250550
2024-03-11 16:20:00,85.7404,85.9653,85.7404,85.9263,228430
2024-03-11 16:15:00,85.9603,85.9963,85.7404,85.8873,340120
2024-03-11 16:10:00,85.9083,86.1562,85.7404,85.9408,622810
2024-03-11 16:05:00,85.6064,86.0163,85.5754,85.8903,670530
2024-03-11 16:00:00,85.7654,85.8923,85.5165,85.5784,60526990
2024-03-11 15:55:00,85.5824,85.9153,85.5378,85.7584,11229450
2024-03-11 15:50:00,85.7594,85.7664,85.3875,85.5824,8734380
2024-03-11 15:45:00,85.9153,86.1042,85.6774,85.7309,7188170
2024-03-11 15:40:00,85.3665,85.9463,85.3375,85.8993,7883590
2024-03-11 15:35:00,85.6524,87.2783,85.3166,85.3510,5630350
2024-03-11 15:30:00,85.4905,85.7134,85.4315,85.6633,5698920
2024-03-11 15:25:00,85.5335,85.5744,85.1466,85.5127,8379110
2024-03-11 15:20:00,85.7439,85.8433,85.4835,85.5465,6727410
2024-03-11 15:15:00,85.8989,86.0143,85.6724,85.7440,5967390
2024-03-11 15:10:00,86.0928,86.1862,85.8749,85.8873,4094090
2024-03-11 15:05:00,86.2732,86.3242,86.0333,86.0997,3453630
2024-03-11 15:00:00,86.3661,86.3661,86.1162,86.3236,4282520
2024-03-11 14:55:00,86.5656,86.7065,86.2842,86.3856,3886090
2024-03-11 14:50:00,86.6850,86.8529,86.4801,86.5809,4330440
2024-03-11 14:45:00,86.3732,86.7990,86.3331,86.6600,6302300
2024-03-11 14:40:00,86.0433,86.4091,85.9956,86.3711,5015720
2024-03-11 14:35:00,86.1672,86.2002,85.8423,86.0323,4796340
2024-03-11 14:30:00,86.3721,86.4091,86.0963,86.1862,3242520
2024-03-11 14:25:00,86.5251,86.5251,86.2672,86.3751,3173870
2024-03-11 14:20:00,86.4965,86.5571,86.4201,86.5261,2898080
2024-03-11 14:15:00,86.3172,86.6430,86.3172,86.4921,4814990
2024-03-11 14:10:00,86.3378,87.1158,86.0563,86.3172,4126530
2024-03-11 14:05:00,86.4074,86.4118,86.2662,86.3182,3026550
2024-03-11 14:00:00,86.2164,86.4111,85.9963,86.4081,4247780
2024-03-11 13:55:00,86.0213,86.2496,85.9673,86.2042,3973840
2024-03-11 13:50:00,85.8164,86.5141,85.8114,86.0020,4713810
2024-03-11 13:45:00,85.8359,86.0353,85.6714,85.8343,6684470
2024-03-11 13:40:00,86.0263,86.0962,85.7164,85.8269,7004130
2024-03-11 13:35:00,86.4361,86.5021,85.9903,86.0662,5735410
2024-03-11 13:30:00,86.7110,86.7660,86.3891,86.4347,3922530
2024-03-11 13:25:00,86.5591,86.7660,86.5471,86.7005,3323670
2024-03-11 13:20:00,86.3981,86.6630,86.3676,86.5354,4035550
2024-03-11 13:15:00,86.5481,86.5595,86.2092,86.3971,6134110
2024-03-11 13:10:00,86.7250,86.7650,86.3398,86.5481,6223250
2024-03-11 13:05:00,87.0459,87.1058,86.5995,86.7510,4729460
2024-03-11 13:00:00,87.1728,87.2508,86.9789,87.0442,2683540
2024-03-11 12:55:00,87.0334,87.3168,86.8689,87.1852,3436120
2024-03-11 12:50:00,86.9064,87.1368,86.8670,87.0364,3128780
2024-03-11 12:45:00,86.9659,87.0959,86.7740,86.8959,3713890
2024-03-11 12:40:00,87.1068,87.4657,86.9429,86.9489,5742970
2024-03-11 12:35:00,87.3267,87.4527,87.0879,87.1365,4237340
2024-03-11 12:30:00,86.9059,87.3779,86.8699,87.3248,4550070
2024-03-11 12:25:00,87.0451,87.0451,86.7170,86.8769,3546220
2024-03-11 12:20:00,87.0859,87.1088,86.9279,87.0329,2964890
2024-03-11 12:15:00,86.7354,87.1318,86.5481,87.0659,4651910
2024-03-11 12:10:00,86.8634,86.8929,86.5141,86.7382,5539260
2024-03-11 12:05:00,86.8834,86.9433,86.6871,86.8360,4695590
2024-03-11 12:00:00,87.3907,87.4077,86.8460,86.8839,7507710
2024-03-11 11:55:00,87.0727,87.4657,86.9579,87.4048,4673390
2024-03-11 11:50:00,87.2928,87.4497,86.9909,87.0889,3992600
2024-03-11 11:45:00,86.9959,87.5617,86.9389,87.2928,6929220
2024-03-11 11:40:00,86.7930,87.1283,86.7200,86.9846,4564090
2024-03-11 11:35:00,87.1898,87.2608,86.8030,86.8398,5584130
2024-03-11 11:30:00,86.6840,87.2158,86.4681,87.1878,8374550
2024-03-11 11:25:00,86.7850,87.1088,86.6660,86.6840,5602520
2024-03-11 11:20:00,87.3412,87.3767,84.7845,86.7701,7781130
2024-03-11 11:15:00,87.4657,87.4737,87.0829,87.3094,5501930
2024-03-11 11:10:00,87.5032,87.5367,86.9459,87.4235,11442650
2024-03-11 11:05:00,88.3284,88.4363,87.4697,87.5073,10070900
2024-03-11 11:00:00,88.2284,88.4603,87.9705,88.3304,8107450
2024-03-11 10:55:00,88.5103,88.7622,88.1664,88.2594,12310720
2024-03-11 10:50:00,87.6667,88.5653,87.5597,88.5153,11240590
2024-03-11 10:45:00,87.9155,88.1864,87.5247,87.6826,9935370
2024-03-11 10:40:00,87.2624,87.9655,87.1658,87.9160,8301240
2024-03-11 10:35:00,87.9075,88.1934,87.0659,87.2328,12490730
2024-03-11 10:30:00,87.0719,88.3014,86.9749,87.9455,19107780
2024-03-11 10:25:00,86.9319,87.2658,86.7760,87.0419,11911290
2024-03-11 10:20:00,86.8466,86.9609,86.4711,86.9290,7391090
2024-03-11 10:15:00,85.9485,86.9609,85.9103,86.8659,9925070
2024-03-11 10:10:00,86.2988,86.4611,85.7804,85.9408,8027830
2024-03-11 10:05:00,85.3772,86.3461,85.3772,86.2912,10191050
2024-03-11 10:00:00,85.5195,86.1212,85.1046,85.3415,12066800
2024-03-11 09:55:00,85.8973,86.3927,85.4295,85.5175,13384780
2024-03-11 09:50:00,86.4861,87.2258,85.8174,85.9278,14211070
2024-03-11 09:45:00,86.5951,87.2658,86.0253,86.4783,14112970
2024-03-11 09:40:00,87.0945,87.3458,86.2130,86.5901,17950450
2024-03-11 09:35:00,84.6668,87.3357,84.4769,87.1068,26180360
2024-03-11 09:30:00,86.3951,87.8656,84.1330,84.7068,47919140
2024-03-11 09:25:00,86.8360,86.8591,86.1682,86.3861,1052950
2024-03-11 09:20:00,86.8659,87.0009,86.8330,86.8370,496140
2024-03-11 09:15:00,87.0659,87.0659,86.6820,86.9159,566300
2024-03-11 09:10:00,87.0959,87.4937,86.7580,87.0599,761110
2024-03-11 09:05:00,86.4391,87.1898,86.4011,87.0879,910900
2024-03-11 09:00:00,86.5261,86.5621,86.3671,86.4381,348350
2024-03-11 08:55:00,86.8455,87.9655,86.4833,86.5445,331740
2024-03-11 08:50:00,86.4925,91.4836,86.4661,86.8659,642200
