timestamp,open,high,low,close,volume 
2021-08-12 11:55:00,19.9680,19.9709,19.9271,19.9271,1053880
2021-08-12 11:50:00,19.9306,19.9820,19.9211,19.9710,1420570
2021-08-12 11:45:00,19.9515,19.9620,19.9291,19.9291,1091510
2021-08-12 11:40:00,19.9391,19.9620,19.9341,19.9545,1176320
2021-08-12 11:35:00,19.9680,19.9715,19.9111,19.9371,3127480
2021-08-12 11:30:00,19.8517,19.9869,19.8482,19.9700,4403160
2021-08-12 11:25:00,19.8373,19.8542,19.8311,19.8542,681580
2021-08-12 11:20:00,19.8133,19.8582,19.8103,19.8393,1594630
2021-08-12 11:15:00,19.7664,19.8133,19.7495,19.8118,1268530
2021-08-12 11:10:00,19.7664,19.7884,19.7485,19.7664,728790
2021-08-12 11:05:00,19.7515,19.8033,19.7465,19.7614,1329770
2021-08-12 11:00:00,19.8073,19.8113,19.7475,19.7544,1548410
2021-08-12 10:55:00,19.8213,19.8243,19.7764,19.8093,1019350
2021-08-12 10:50:00,19.7794,19.8323,19.7764,19.8213,1623390
2021-08-12 10:45:00,19.7485,19.7874,19.7375,19.7834,1444400
2021-08-12 10:40:00,19.7964,19.8253,19.7455,19.7455,1745290
2021-08-12 10:35:00,19.8283,19.8562,19.7944,19.7984,1956730
2021-08-12 10:30:00,19.8143,19.8383,19.7934,19.8313,1660580
2021-08-12 10:25:00,19.7744,19.8153,19.7485,19.8133,1784810
2021-08-12 10:20:00,19.7814,19.8103,19.7565,19.7754,1575970
2021-08-12 10:15:00,19.7584,19.7814,19.6931,19.7784,2156240
2021-08-12 10:10:00,19.6616,19.7614,19.6586,19.7594,1933160
2021-08-12 10:05:00,19.5938,19.6646,19.5828,19.6623,1826240
2021-08-12 10:00:00,19.6946,19.7224,19.5788,19.5958,2669790
2021-08-12 09:55:00,19.6816,19.7924,19.6786,19.7010,2090120
2021-08-12 09:50:00,19.7884,19.7984,19.6806,19.6896,1895440
2021-08-12 09:45:00,19.6936,19.8013,19.6537,19.7824,3104720
2021-08-12 09:40:00,19.7325,19.7684,19.6596,19.6951,2372900
2021-08-12 09:35:00,19.7178,19.7335,19.6337,19.7335,2728120
2021-08-12 09:30:00,19.8283,19.8403,19.6616,19.7229,5744330
2021-08-12 09:25:00,19.7764,19.8433,19.7395,19.8283,152040
2021-08-12 09:20:00,19.7684,19.7784,19.7584,19.7584,35420
2021-08-12 09:15:00,19.7584,19.7774,19.7584,19.7684,8650
2021-08-12 09:10:00,19.7774,19.7834,19.7395,19.7584,92720
2021-08-12 09:05:00,19.6986,19.7834,19.6986,19.7814,36810
2021-08-12 09:00:00,19.6806,19.7475,19.6696,19.7385,65880
2021-08-12 08:55:00,19.6886,19.7085,19.6836,19.6836,51280
2021-08-12 08:50:00,19.6936,19.6936,19.6197,19.6547,35840
2021-08-12 08:45:00,19.6866,19.6926,19.6636,19.6776,56280
2021-08-12 08:40:00,19.6866,19.6866,19.6706,19.6786,27060
2021-08-12 08:35:00,19.7465,19.7465,19.7085,19.7085,33850
2021-08-12 08:30:00,19.7205,19.7684,19.6596,19.7569,78270
2021-08-12 08:25:00,19.7485,19.7874,19.7085,19.7165,62380
2021-08-12 08:20:00,19.8143,19.8283,19.7584,19.7584,40210
2021-08-12 08:15:00,19.7984,19.8323,19.7984,19.8323,43550
2021-08-12 08:10:00,19.7884,19.8123,19.7884,19.7984,145840
2021-08-12 08:05:00,19.7594,19.7934,19.7584,19.7934,145310
2021-08-12 08:00:00,19.7185,19.7984,19.7185,19.7500,79600
2021-08-12 07:55:00,19.7714,19.7714,19.7594,19.7674,6610
2021-08-12 07:50:00,19.7584,19.7584,19.7584,19.7584,54060
2021-08-12 07:45:00,19.7734,19.7734,19.7584,19.7584,48570
2021-08-12 07:40:00,19.7784,19.7874,19.7744,19.7874,17900
2021-08-12 07:35:00,19.7864,19.7884,19.7684,19.7684,44920
2021-08-12 07:30:00,19.7674,19.7874,19.7674,19.7874,16270
2021-08-12 07:25:00,19.7714,19.7784,19.7584,19.7584,34980
2021-08-12 07:20:00,19.7884,19.7904,19.7774,19.7874,12220
2021-08-12 07:15:00,19.7894,19.7934,19.7784,19.7834,16360
2021-08-12 07:10:00,19.7554,19.7584,19.7445,19.7445,13990
2021-08-12 07:05:00,19.7255,19.7544,19.7085,19.7465,9490
2021-08-12 07:00:00,19.7594,19.8073,19.7395,19.7395,44430
2021-08-12 06:50:00,19.8113,19.8173,19.8083,19.8173,7280
2021-08-12 06:45:00,19.7584,19.8083,19.7584,19.8083,14990
2021-08-12 06:40:00,19.7415,19.7584,19.7415,19.7584,13130
2021-08-12 06:35:00,19.7425,19.7425,19.7425,19.7425,2830
2021-08-12 06:30:00,19.7385,19.7435,19.7385,19.7435,7400
2021-08-12 06:25:00,19.7285,19.7285,19.7285,19.7285,1000
2021-08-12 06:15:00,19.7435,19.7435,19.7435,19.7435,1370
2021-08-12 06:10:00,19.7435,19.7574,19.7435,19.7574,4230
2021-08-12 06:05:00,19.6986,19.7085,19.6986,19.7085,7000
2021-08-12 06:00:00,19.7085,19.7085,19.6976,19.6976,4000
2021-08-12 05:55:00,19.6776,19.6886,19.6776,19.6886,5510
2021-08-12 05:50:00,19.6437,19.6437,19.6437,19.6437,2010
2021-08-12 05:45:00,19.6387,19.6437,19.6387,19.6437,3990
2021-08-12 05:40:00,19.6287,19.6287,19.6287,19.6287,1000
2021-08-12 05:35:00,19.6287,19.6287,19.6287,19.6287,3020
2021-08-12 05:15:00,19.6107,19.6107,19.6107,19.6107,1000
2021-08-12 05:10:00,19.6088,19.6157,19.6088,19.6107,5000
2021-08-12 04:30:00,19.5878,19.5888,19.5878,19.5888,2220
2021-08-12 04:20:00,19.5589,19.5599,19.5439,19.5439,3990
2021-08-12 04:15:00,19.5199,19.5199,19.4930,19.4930,3920
2021-08-12 04:10:00,19.5389,19.5389,19.5389,19.5389,2000
2021-08-12 04:05:00,19.6117,19.6117,19.5888,19.5888,5800
2021-08-12 04:00:00,19.6586,19.6586,19.6586,19.6586,1000
2021-08-11 19:55:00,19.5888,19.5888,19.5888,19.5888,5260
2021-08-11 19:50:00,19.5988,19.6088,19.5988,19.6088,5540
2021-08-11 19:45:00,19.5988,19.5988,19.5988,19.5988,5000
2021-08-11 19:40:00,19.5708,19.6187,19.5708,19.6187,14000
2021-08-11 19:35:00,19.5708,19.6187,19.5708,19.5708,17280
2021-08-11 19:30:00,19.6127,19.6127,19.5718,19.5718,6500
2021-08-11 19:05:00,19.5908,19.5908,19.5908,19.5908,2000
2021-08-11 18:55:00,19.5848,19.5908,19.5848,19.5908,4960
2021-08-11 18:50:00,19.6088,19.6088,19.5798,19.6088,6850
2021-08-11 18:45:00,19.6088,19.6088,19.6088,19.6088,1000
2021-08-11 18:40:00,19.6088,19.6187,19.6088,19.6187,14770
2021-08-11 18:25:00,19.6187,19.6187,19.6088,19.6088,5270
2021-08-11 18:20:00,19.6217,19.6297,19.6187,19.6297,8150
2021-08-11 18:15:00,19.6227,19.6337,19.6227,19.6337,2110
2021-08-11 18:05:00,19.6377,19.6377,19.6377,19.6377,2450
2021-08-11 17:55:00,19.6377,19.6377,19.6197,19.6197,3760
2021-08-11 17:40:00,19.6337,19.6527,19.6217,19.6217,5630
2021-08-11 17:35:00,19.6337,19.6337,19.6337,19.6337,2160
2021-08-11 17:30:00,19.6387,19.6387,19.6387,19.6387,9830
2021-08-11 17:25:00,19.6387,19.6387,19.6337,19.6337,25440
2021-08-11 17:20:00,19.6287,19.6287,19.6287,19.6287,3000
2021-08-11 17:15:00,19.6427,19.6427,19.6257,19.6387,5280
2021-08-11 17:10:00,19.6247,19.6457,19.6237,19.6457,67200
2021-08-11 17:05:00,19.6407,19.6407,19.6367,19.6387,11460
2021-08-11 17:00:00,19.6537,19.6537,19.6477,19.6477,3440
2021-08-11 16:55:00,19.6576,19.6576,19.6497,19.6497,5560
2021-08-11 16:50:00,19.6576,19.6576,19.6576,19.6576,2500
2021-08-11 16:45:00,19.6467,19.6576,19.6467,19.6576,7550
2021-08-11 16:40:00,19.6487,19.6557,19.6487,19.6557,2000
2021-08-11 16:35:00,19.6427,19.6427,19.6427,19.6427,1600
2021-08-11 16:30:00,19.6437,19.6576,19.6437,19.6487,5000
2021-08-11 16:25:00,19.6557,19.6557,19.6557,19.6557,1200
2021-08-11 16:20:00,19.6387,19.6387,19.6387,19.6387,4500
2021-08-11 16:15:00,19.6457,19.6457,19.6457,19.6457,2000
2021-08-11 16:10:00,19.6586,19.6676,19.6387,19.6387,36260
2021-08-11 16:05:00,19.6576,19.6686,19.6576,19.6596,90900
2021-08-11 16:00:00,19.6576,19.6646,19.6417,19.6596,16061460
2021-08-11 15:55:00,19.6407,19.6686,19.6349,19.6576,3932030
2021-08-11 15:50:00,19.6292,19.6547,19.6217,19.6417,2158250
2021-08-11 15:45:00,19.6088,19.6467,19.6068,19.6337,1590990
2021-08-11 15:40:00,19.6472,19.6606,19.6048,19.6058,1598090
2021-08-11 15:35:00,19.6606,19.6746,19.6447,19.6477,842590
2021-08-11 15:30:00,19.6686,19.6846,19.6576,19.6626,777240
2021-08-11 15:25:00,19.6532,19.6696,19.6417,19.6691,764630
2021-08-11 15:20:00,19.6527,19.6557,19.6387,19.6532,387120
2021-08-11 15:15:00,19.6562,19.6569,19.6337,19.6487,507010
2021-08-11 15:10:00,19.6646,19.6916,19.6517,19.6576,1409730
2021-08-11 15:05:00,19.6377,19.6686,19.6347,19.6636,837440
2021-08-11 15:00:00,19.6377,19.6447,19.6157,19.6397,672290
2021-08-11 14:55:00,19.6427,19.6507,19.6197,19.6337,688670
2021-08-11 14:50:00,19.6317,19.6527,19.6237,19.6437,699800
2021-08-11 14:45:00,19.6257,19.6437,19.6097,19.6307,604740
2021-08-11 14:40:00,19.6041,19.6497,19.6028,19.6277,745810
2021-08-11 14:35:00,19.6008,19.6267,19.5938,19.6037,543830
2021-08-11 14:30:00,19.5988,19.6257,19.5888,19.6018,1071320
2021-08-11 14:25:00,19.5878,19.6008,19.5758,19.5978,534790
2021-08-11 14:20:00,19.5828,19.6028,19.5718,19.5878,606940
2021-08-11 14:15:00,19.6107,19.6147,19.5719,19.5838,1184800
2021-08-11 14:10:00,19.6177,19.6247,19.5958,19.6117,866390
2021-08-11 14:05:00,19.5948,19.6402,19.5928,19.6157,730390
2021-08-11 14:00:00,19.5634,19.5978,19.5534,19.5945,806040
2021-08-11 13:55:00,19.5529,19.5713,19.5349,19.5628,778710
2021-08-11 13:50:00,19.5374,19.5529,19.5030,19.5519,1010890
2021-08-11 13:45:00,19.5449,19.5668,19.5374,19.5374,816100
2021-08-11 13:40:00,19.5888,19.6008,19.5279,19.5419,997240
2021-08-11 13:35:00,19.6227,19.6317,19.5812,19.5927,676270
2021-08-11 13:30:00,19.6487,19.6576,19.6227,19.6230,606660
2021-08-11 13:25:00,19.6357,19.6517,19.6272,19.6447,352900
2021-08-11 13:20:00,19.6267,19.6407,19.5948,19.6347,622340
2021-08-11 13:15:00,19.6367,19.6387,19.6038,19.6268,642140
2021-08-11 13:10:00,19.6557,19.6736,19.6237,19.6367,860360
2021-08-11 13:05:00,19.6759,19.6826,19.6557,19.6562,1125800
2021-08-11 13:00:00,19.5569,19.6766,19.5519,19.6746,1514890
2021-08-11 12:55:00,19.5648,19.5863,19.5489,19.5514,795570
2021-08-11 12:50:00,19.5988,19.5988,19.5539,19.5638,792140
2021-08-11 12:45:00,19.5509,19.6088,19.5509,19.5988,1047150
2021-08-11 12:40:00,19.5609,19.5648,19.5339,19.5504,450600
2021-08-11 12:35:00,19.5738,19.5908,19.5469,19.5599,1245920
2021-08-11 12:30:00,19.5389,19.5788,19.5239,19.5669,1278870
2021-08-11 12:25:00,19.5414,19.5648,19.5319,19.5399,1812110
2021-08-11 12:20:00,19.4960,19.5409,19.4780,19.5389,1002720
2021-08-11 12:15:00,19.5060,19.5100,19.4740,19.4980,616090
2021-08-11 12:10:00,19.5194,19.5199,19.4830,19.5070,972870
2021-08-11 12:05:00,19.5489,19.5663,19.5120,19.5174,1455510
2021-08-11 12:00:00,19.4720,19.5539,19.4566,19.5479,1335710
2021-08-11 11:55:00,19.4391,19.4850,19.4291,19.4727,1323040
2021-08-11 11:50:00,19.4201,19.4501,19.4102,19.4406,929790
2021-08-11 11:45:00,19.4471,19.4591,19.4092,19.4182,1276420
2021-08-11 11:40:00,19.4700,19.5040,19.4241,19.4441,1580370
2021-08-11 11:35:00,19.5080,19.5364,19.4621,19.4670,1357530
2021-08-11 11:30:00,19.4980,19.5269,19.4740,19.5164,1265780
2021-08-11 11:25:00,19.4873,19.5080,19.4740,19.4990,1551790
2021-08-11 11:20:00,19.4112,19.4960,19.4102,19.4890,1480830
2021-08-11 11:15:00,19.4401,19.4700,19.3892,19.4112,1824250
2021-08-11 11:10:00,19.4770,19.5120,19.4391,19.4423,1620070
2021-08-11 11:05:00,19.4551,19.4980,19.4361,19.4730,2476010
2021-08-11 11:00:00,19.5439,19.5688,19.4092,19.4527,6702910
2021-08-11 10:55:00,19.6547,19.6576,19.5399,19.5399,3788630
2021-08-11 10:50:00,19.7065,19.7475,19.6337,19.6507,2504510
2021-08-11 10:45:00,19.7524,19.7534,19.6976,19.7055,1359950
2021-08-11 10:40:00,19.6976,19.7534,19.6736,19.7480,2248650
2021-08-11 10:35:00,19.7495,19.7574,19.6976,19.6994,1691990
2021-08-11 10:30:00,19.7564,19.7934,19.7145,19.7495,1752940
2021-08-11 10:25:00,19.7864,19.8183,19.7485,19.7594,2637380
2021-08-11 10:20:00,19.7400,19.7902,19.7006,19.7848,2286170
2021-08-11 10:15:00,19.7385,19.7794,19.7230,19.7385,1889630
2021-08-11 10:10:00,19.7984,19.8053,19.7200,19.7375,2166680
2021-08-11 10:05:00,19.8862,19.9341,19.7884,19.8003,2058360
2021-08-11 10:00:00,19.8562,19.9061,19.8318,19.8882,1736570
2021-08-11 09:55:00,19.8329,19.8942,19.8153,19.8517,2125430
2021-08-11 09:50:00,19.7664,19.8582,19.7505,19.8313,2480250
2021-08-11 09:45:00,19.7704,19.7944,19.6846,19.7614,2875310
2021-08-11 09:40:00,19.8343,19.8712,19.7135,19.7641,3335170
2021-08-11 09:35:00,19.9685,19.9780,19.7804,19.8365,3691870
2021-08-11 09:30:00,20.0079,20.0079,19.8742,19.9695,5953310
2021-08-11 09:25:00,20.0349,20.0721,20.0189,20.0189,76850
2021-08-11 09:20:00,20.0079,20.0289,20.0039,20.0179,52280
2021-08-11 09:15:00,20.0079,20.0299,19.9780,20.0119,132750
2021-08-11 09:10:00,19.9580,20.0199,19.9580,20.0059,86170
2021-08-11 09:05:00,19.9780,19.9780,19.9430,19.9580,141250
2021-08-11 09:00:00,19.9430,20.0109,19.9430,19.9999,81160
2021-08-11 08:55:00,19.9361,19.9580,19.9361,19.9440,34750
2021-08-11 08:50:00,19.9879,19.9879,19.9361,19.9361,123480
2021-08-11 08:45:00,20.0079,20.0179,19.9580,19.9880,61930
2021-08-11 08:40:00,19.9181,20.0319,19.9181,20.0179,184940
2021-08-11 08:35:00,19.8942,19.9526,19.8942,19.9181,156420
2021-08-11 08:30:00,19.8383,19.9371,19.8383,19.8942,201410
2021-08-11 08:25:00,19.8363,19.8363,19.8363,19.8363,2000
2021-08-11 08:20:00,19.8203,19.8373,19.8203,19.8373,19340
2021-08-11 08:15:00,19.8083,19.8313,19.8083,19.8313,16630
2021-08-11 08:10:00,19.7984,19.8083,19.7974,19.8083,10000
2021-08-11 08:05:00,19.8033,19.8083,19.7964,19.8083,25910
2021-08-11 08:00:00,19.7924,19.8333,19.7584,19.8083,145800
2021-08-11 07:50:00,19.7764,19.7844,19.7764,19.7814,14250
2021-08-11 07:45:00,19.8023,19.8023,19.7884,19.7884,12900
2021-08-11 07:40:00,19.7834,19.7834,19.7834,19.7834,1000
2021-08-11 07:35:00,19.7714,19.7884,19.7584,19.7884,37880
2021-08-11 07:30:00,19.7884,19.7884,19.7814,19.7814,5000
2021-08-11 07:25:00,19.8043,19.8043,19.7984,19.7984,13360
2021-08-11 07:20:00,19.8073,19.8083,19.8053,19.8053,5000
2021-08-11 07:15:00,19.7994,19.7994,19.7984,19.7984,8510
2021-08-11 07:10:00,19.8293,19.8293,19.7984,19.7984,17940
2021-08-11 07:05:00,19.8283,19.8363,19.8283,19.8363,5000
2021-08-11 07:00:00,19.8173,19.8323,19.8173,19.8323,3080
2021-08-11 06:40:00,19.7974,19.7994,19.7974,19.7994,2400
2021-08-11 06:35:00,19.7594,19.7814,19.7584,19.7814,8800
2021-08-11 06:20:00,19.7884,19.7884,19.7884,19.7884,1000
2021-08-11 06:15:00,19.7574,19.7814,19.7574,19.7814,12600
2021-08-11 06:10:00,19.7395,19.7485,19.7395,19.7485,4930
2021-08-11 06:05:00,19.7335,19.7335,19.7335,19.7335,1820
2021-08-11 05:40:00,19.7185,19.7185,19.7185,19.7185,1000
2021-08-11 05:20:00,19.7345,19.7385,19.7345,19.7385,8520
2021-08-11 05:15:00,19.7614,19.7614,19.7185,19.7185,7340
2021-08-11 05:10:00,19.7884,19.7884,19.7884,19.7884,2010
2021-08-11 05:05:00,19.8203,19.8203,19.8163,19.8163,4000
2021-08-11 05:00:00,19.8123,19.8133,19.8123,19.8133,3200
2021-08-11 04:55:00,19.8133,19.8133,19.8133,19.8133,4820
2021-08-11 04:45:00,19.8373,19.8373,19.8373,19.8373,1090
2021-08-11 04:40:00,19.8383,19.8383,19.8383,19.8383,2000
2021-08-11 04:35:00,19.8383,19.8393,19.8383,19.8393,3700
2021-08-11 04:30:00,19.8532,19.8532,19.8532,19.8532,1000
2021-08-11 04:20:00,19.8872,19.8882,19.8582,19.8592,15050
2021-08-11 04:15:00,19.9011,19.9011,19.8981,19.8981,8180
2021-08-11 04:05:00,19.9580,19.9580,19.9470,19.9470,4500
2021-08-11 04:00:00,19.9580,19.9580,19.9560,19.9560,4800
2021-08-10 19:55:00,19.8702,19.8702,19.8692,19.8692,4280
2021-08-10 19:50:00,19.8692,19.8782,19.8682,19.8692,21850
2021-08-10 19:45:00,19.8692,19.8692,19.8692,19.8692,8120
2021-08-10 19:20:00,19.8882,19.8902,19.8882,19.8882,14680
2021-08-10 19:15:00,19.8912,19.8912,19.8882,19.8882,3270
2021-08-10 19:05:00,19.8882,19.8882,19.8882,19.8882,8110
2021-08-10 18:55:00,19.8892,19.8912,19.8822,19.8912,12000
2021-08-10 18:50:00,19.8981,19.8981,19.8981,19.8981,2000
2021-08-10 18:45:00,19.8852,19.8852,19.8822,19.8822,3930
2021-08-10 18:40:00,19.8832,19.8832,19.8822,19.8822,2110
2021-08-10 18:35:00,19.8822,19.8961,19.8822,19.8961,7810
2021-08-10 18:30:00,19.8942,19.8942,19.8792,19.8792,12500
2021-08-10 18:25:00,19.8942,19.8942,19.8792,19.8792,2000
2021-08-10 18:20:00,19.8981,19.8981,19.8932,19.8942,24370
2021-08-10 18:15:00,19.8942,19.8942,19.8942,19.8942,7950
2021-08-10 18:10:00,19.8892,19.8942,19.8892,19.8942,3000
2021-08-10 18:05:00,19.8981,19.8981,19.8852,19.8852,11030
2021-08-10 17:55:00,19.8942,19.9191,19.8882,19.9191,77040
2021-08-10 17:50:00,19.8942,19.8942,19.8782,19.8782,53910
2021-08-10 17:45:00,19.8802,19.8942,19.8802,19.8942,2240
2021-08-10 17:40:00,19.8822,19.8832,19.8822,19.8832,11080
2021-08-10 17:35:00,19.8951,19.8951,19.8951,19.8951,1500
2021-08-10 17:30:00,19.8951,19.8951,19.8951,19.8951,1410
2021-08-10 17:25:00,19.8932,19.8932,19.8832,19.8832,2000
2021-08-10 17:15:00,19.8951,19.8951,19.8922,19.8922,4950
2021-08-10 17:10:00,19.8902,19.8902,19.8902,19.8902,1330
2021-08-10 17:00:00,19.8912,19.8981,19.8882,19.8882,24210
2021-08-10 16:50:00,19.8722,19.8832,19.8712,19.8832,14770
2021-08-10 16:45:00,19.8971,19.8971,19.8742,19.8852,19680
2021-08-10 16:40:00,19.8951,19.8951,19.8937,19.8937,2250
2021-08-10 16:35:00,19.8981,19.8981,19.8942,19.8942,32120
2021-08-10 16:30:00,19.8872,19.8942,19.8872,19.8942,16860
2021-08-10 16:25:00,19.8842,19.8882,19.8782,19.8782,6220
2021-08-10 16:20:00,19.8782,19.8882,19.8692,19.8692,16690
2021-08-10 16:15:00,19.8882,19.8882,19.8882,19.8882,4350
2021-08-10 16:10:00,19.8832,19.8832,19.8692,19.8692,3970
2021-08-10 16:05:00,19.8942,19.8942,19.8582,19.8672,103130
2021-08-10 16:00:00,19.8942,19.9031,19.8822,19.8942,13866920
2021-08-10 15:55:00,19.8552,19.9031,19.8403,19.8971,4546860
2021-08-10 15:50:00,19.9101,19.9106,19.8448,19.8567,3784020
2021-08-10 15:45:00,19.9161,19.9341,19.9101,19.9131,1243060
2021-08-10 15:40:00,19.9341,19.9435,19.9101,19.9171,1088480
2021-08-10 15:35:00,19.9480,19.9560,19.9241,19.9341,951740
2021-08-10 15:30:00,19.9800,19.9850,19.9430,19.9460,1004070
2021-08-10 15:25:00,19.9730,19.9850,19.9670,19.9800,451910
2021-08-10 15:20:00,19.9690,19.9830,19.9660,19.9740,484840
2021-08-10 15:15:00,19.9790,19.9958,19.9610,19.9690,646150
2021-08-10 15:10:00,19.9770,19.9890,19.9730,19.9820,475640
2021-08-10 15:05:00,19.9660,19.9830,19.9600,19.9770,417750
2021-08-10 15:00:00,19.9760,19.9929,19.9530,19.9650,718870
2021-08-10 14:55:00,19.9431,19.9860,19.9431,19.9790,733020
2021-08-10 14:50:00,19.9603,19.9620,19.9411,19.9490,688150
2021-08-10 14:45:00,19.9830,19.9899,19.9580,19.9620,586280
2021-08-10 14:40:00,19.9500,19.9820,19.9470,19.9777,906910
2021-08-10 14:35:00,19.9480,19.9600,19.9324,19.9510,684940
2021-08-10 14:30:00,19.9181,19.9550,19.9061,19.9460,948250
2021-08-10 14:25:00,19.9081,19.9321,19.8981,19.9156,795560
2021-08-10 14:20:00,19.8787,19.9181,19.8712,19.9081,746370
2021-08-10 14:15:00,19.8572,19.8847,19.8414,19.8802,472170
2021-08-10 14:10:00,19.8831,19.8831,19.8423,19.8582,1026410
2021-08-10 14:05:00,19.8742,19.8932,19.8582,19.8822,1120530
2021-08-10 14:00:00,19.9500,19.9630,19.8722,19.8742,993980
2021-08-10 13:55:00,19.9271,19.9510,19.9271,19.9477,316650
2021-08-10 13:50:00,19.9361,19.9432,19.9201,19.9291,411000
2021-08-10 13:45:00,19.9101,19.9490,19.8642,19.9361,1077960
2021-08-10 13:40:00,19.9341,19.9440,19.9081,19.9131,695950
2021-08-10 13:35:00,19.9660,19.9660,19.9251,19.9342,918820
2021-08-10 13:30:00,19.9770,20.0069,19.9640,19.9640,856420
2021-08-10 13:25:00,19.9810,19.9899,19.9541,19.9753,940700
2021-08-10 13:20:00,19.9949,19.9949,19.9720,19.9810,697790
2021-08-10 13:15:00,19.9670,20.0049,19.9580,19.9900,1122190
2021-08-10 13:10:00,19.9680,19.9929,19.9600,19.9660,584710
2021-08-10 13:05:00,19.9660,19.9730,19.9500,19.9700,830450
2021-08-10 13:00:00,19.9510,19.9880,19.9496,19.9670,801000
2021-08-10 12:55:00,19.9897,19.9919,19.9470,19.9480,863610
2021-08-10 12:50:00,20.0059,20.0059,19.9751,19.9890,310660
2021-08-10 12:45:00,19.9890,20.0129,19.9830,20.0019,516960
2021-08-10 12:40:00,20.0029,20.0029,19.9750,19.9880,709070
2021-08-10 12:35:00,20.0123,20.0199,19.9969,20.0029,701160
2021-08-10 12:30:00,20.0197,20.0378,19.9996,20.0139,1126960
2021-08-10 12:25:00,20.0339,20.0458,20.0111,20.0199,756550
2021-08-10 12:20:00,20.0458,20.0508,20.0259,20.0311,832330
2021-08-10 12:15:00,20.0049,20.0468,19.9880,20.0448,1051150
2021-08-10 12:10:00,19.9820,20.0079,19.9800,20.0029,721310
2021-08-10 12:05:00,19.9909,20.0229,19.9720,19.9830,1319550
2021-08-10 12:00:00,19.9321,20.0159,19.9321,19.9929,1534890
2021-08-10 11:55:00,19.9558,19.9700,19.9081,19.9321,1394890
2021-08-10 11:50:00,19.9870,19.9919,19.9540,19.9550,1025420
2021-08-10 11:45:00,19.9580,19.9949,19.9421,19.9860,1403920
2021-08-10 11:40:00,19.9949,19.9991,19.9426,19.9550,1427340
2021-08-10 11:35:00,19.9381,19.9979,19.9191,19.9959,3418330
2021-08-10 11:30:00,19.8862,19.9401,19.8712,19.9391,2605510
2021-08-10 11:25:00,19.9281,19.9281,19.8522,19.8932,1570730
2021-08-10 11:20:00,19.8433,19.9301,19.8323,19.9251,2911560
2021-08-10 11:15:00,19.8133,19.8582,19.7929,19.8443,2353340
2021-08-10 11:10:00,19.8512,19.8862,19.8100,19.8152,1810420
2021-08-10 11:05:00,19.9151,19.9161,19.8512,19.8522,1727950
2021-08-10 11:00:00,19.9161,19.9251,19.8662,19.9143,1695030
2021-08-10 10:55:00,19.8981,19.9281,19.8832,19.9156,1602740
2021-08-10 10:50:00,19.9790,19.9929,19.8482,19.9016,3182940
2021-08-10 10:45:00,19.9056,19.9959,19.8943,19.9850,2405750
2021-08-10 10:40:00,20.0428,20.0448,19.8832,19.9041,7472600
2021-08-10 10:35:00,20.0608,20.0957,20.0290,20.0448,1681300
2021-08-10 10:30:00,20.1379,20.1379,20.0239,20.0598,3211820
2021-08-10 10:25:00,20.2055,20.2184,20.1347,20.1356,2610560
2021-08-10 10:20:00,20.2604,20.2674,20.1985,20.2061,1650950
2021-08-10 10:15:00,20.2454,20.2803,20.2334,20.2604,1839710
2021-08-10 10:10:00,20.2165,20.2584,20.2025,20.2484,1959750
2021-08-10 10:05:00,20.2539,20.2724,20.2145,20.2180,1975670
2021-08-10 10:00:00,20.3042,20.3372,20.2524,20.2554,3396170
