timestamp,open,high,low,close,volume 
2021-11-11 04:45:00,30.1420,30.1630,30.1420,30.1420,13700
2021-11-11 04:40:00,30.1769,30.1769,30.0921,30.0961,16130
2021-11-11 04:30:00,30.2049,30.2049,30.1819,30.1969,11070
2021-11-11 04:25:00,30.2069,30.2129,30.1420,30.1919,33330
2021-11-11 04:20:00,30.2089,30.2278,30.2089,30.2278,4360
2021-11-11 04:15:00,30.1130,30.1659,30.1061,30.1659,11560
2021-11-11 04:10:00,30.0562,30.0811,30.0562,30.0811,17430
2021-11-11 04:05:00,30.1709,30.1719,29.9354,29.9364,47040
2021-11-11 04:00:00,29.8785,30.1919,29.8785,30.1420,67930
2021-11-10 19:55:00,29.7408,29.7917,29.7178,29.7917,74830
2021-11-10 19:50:00,29.7328,29.7408,29.6929,29.7178,42510
2021-11-10 19:45:00,29.7348,29.7348,29.6679,29.7328,26150
2021-11-10 19:40:00,29.6929,29.7368,29.6929,29.6949,34620
2021-11-10 19:35:00,29.6400,29.6929,29.6060,29.6929,26600
2021-11-10 19:30:00,29.7428,29.7428,29.5960,29.5960,96370
2021-11-10 19:25:00,29.6879,29.7587,29.6639,29.7408,150960
2021-11-10 19:20:00,29.5591,29.6829,29.5591,29.6809,84670
2021-11-10 19:15:00,29.5032,29.5431,29.4773,29.5431,47580
2021-11-10 19:10:00,29.4423,29.4932,29.4423,29.4932,87110
2021-11-10 19:05:00,29.4214,29.4433,29.4214,29.4433,57980
2021-11-10 19:00:00,29.3735,29.4214,29.3735,29.4214,50930
2021-11-10 18:55:00,29.3735,29.3934,29.3735,29.3934,6000
2021-11-10 18:50:00,29.3835,29.4024,29.3685,29.3864,56730
2021-11-10 18:45:00,29.3874,29.3904,29.3585,29.3585,7200
2021-11-10 18:40:00,29.3385,29.3685,29.3385,29.3685,20900
2021-11-10 18:35:00,29.3186,29.3405,29.3136,29.3405,12560
2021-11-10 18:30:00,29.3236,29.3395,29.3036,29.3086,12150
2021-11-10 18:25:00,29.3196,29.3196,29.3036,29.3036,21080
2021-11-10 18:20:00,29.3086,29.3435,29.3086,29.3196,71910
2021-11-10 18:15:00,29.3236,29.3236,29.3076,29.3236,12330
2021-11-10 18:10:00,29.3605,29.3635,29.3236,29.3236,52750
2021-11-10 18:05:00,29.3485,29.3675,29.3435,29.3675,33970
2021-11-10 18:00:00,29.3425,29.3425,29.3425,29.3425,31210
2021-11-10 17:55:00,29.3635,29.3635,29.3435,29.3435,21590
2021-11-10 17:50:00,29.3535,29.3635,29.3435,29.3635,20390
2021-11-10 17:45:00,29.3445,29.3535,29.3435,29.3535,12890
2021-11-10 17:40:00,29.3545,29.3635,29.3435,29.3635,20300
2021-11-10 17:35:00,29.3675,29.3675,29.3545,29.3545,15000
2021-11-10 17:25:00,29.3785,29.3835,29.3735,29.3735,10130
2021-11-10 17:20:00,29.3635,29.3785,29.3635,29.3785,23400
2021-11-10 17:15:00,29.3864,29.3864,29.3635,29.3635,12700
2021-11-10 17:10:00,29.4024,29.4024,29.3735,29.3835,20710
2021-11-10 17:05:00,29.3635,29.4024,29.3635,29.4024,40750
2021-11-10 17:00:00,29.3785,29.3984,29.3435,29.3755,30160
2021-11-10 16:55:00,29.3685,29.4383,29.3485,29.3934,55140
2021-11-10 16:50:00,29.3914,29.3944,29.3685,29.3685,24710
2021-11-10 16:45:00,29.3924,29.4024,29.3685,29.3735,656690
2021-11-10 16:40:00,29.3785,29.4004,29.3535,29.4004,30230
2021-11-10 16:35:00,29.3335,29.3435,29.3146,29.3435,23360
2021-11-10 16:30:00,29.3455,29.3455,29.3086,29.3316,49500
2021-11-10 16:25:00,29.3835,29.3904,29.3435,29.3635,43420
2021-11-10 16:20:00,29.3884,29.4024,29.3485,29.3485,146010
2021-11-10 16:15:00,29.3904,29.3984,29.3904,29.3974,58100
2021-11-10 16:10:00,29.4024,29.4024,29.3565,29.3974,60590
2021-11-10 16:05:00,29.3884,29.4024,29.3835,29.4024,74510
2021-11-10 16:00:00,29.4024,29.4024,29.3435,29.3735,27966590
2021-11-10 15:55:00,29.4284,29.4832,29.3655,29.3835,7488230
2021-11-10 15:50:00,29.4703,29.5821,29.3828,29.4294,5046200
2021-11-10 15:45:00,29.3825,29.5092,29.3805,29.4633,4323160
2021-11-10 15:40:00,29.3874,29.4433,29.3575,29.3805,3103200
2021-11-10 15:35:00,29.4742,29.4942,29.3345,29.3874,4065500
2021-11-10 15:30:00,29.5741,29.6000,29.4593,29.4743,2966470
2021-11-10 15:25:00,29.4972,29.6190,29.4951,29.5751,3109280
2021-11-10 15:20:00,29.6000,29.6409,29.4952,29.4982,4441450
2021-11-10 15:15:00,29.4853,29.6050,29.4733,29.6030,4127340
2021-11-10 15:10:00,29.5052,29.5681,29.4254,29.4853,3759890
2021-11-10 15:05:00,29.2996,29.5332,29.2612,29.5052,4913110
2021-11-10 15:00:00,29.3166,29.3884,29.2747,29.2999,3275210
2021-11-10 14:55:00,29.3705,29.4234,29.2986,29.3176,2870680
2021-11-10 14:50:00,29.4029,29.4932,29.3475,29.3755,4915550
2021-11-10 14:45:00,29.1230,29.4114,29.1140,29.4074,5355690
2021-11-10 14:40:00,29.1299,29.1858,29.1030,29.1279,4012310
2021-11-10 14:35:00,29.2103,29.2574,29.1130,29.1369,4097110
2021-11-10 14:30:00,29.0606,29.2437,29.0501,29.2098,5604130
2021-11-10 14:25:00,29.2517,29.3166,29.0561,29.0561,5423880
2021-11-10 14:20:00,29.3086,29.4034,29.1898,29.2447,6138130
2021-11-10 14:15:00,29.4967,29.5072,29.2986,29.3076,5097930
2021-11-10 14:10:00,29.6659,29.6688,29.4843,29.4967,2898730
2021-11-10 14:05:00,29.4234,29.6819,29.4004,29.6689,5045960
2021-11-10 14:00:00,29.4892,29.5222,29.3944,29.4284,5511480
2021-11-10 13:55:00,29.5112,29.5781,29.4483,29.4992,4292170
2021-11-10 13:50:00,29.5856,29.5910,29.4643,29.5192,5408960
2021-11-10 13:45:00,29.6669,29.7168,29.5691,29.5871,3132990
2021-11-10 13:40:00,29.6669,29.7228,29.6430,29.6589,2260730
2021-11-10 13:35:00,29.7737,29.7747,29.6460,29.6609,2204170
2021-11-10 13:30:00,29.6709,29.7927,29.6430,29.7747,3088670
2021-11-10 13:25:00,29.6080,29.7288,29.5731,29.6659,3640050
2021-11-10 13:20:00,29.6499,29.6749,29.5671,29.6070,3556580
2021-11-10 13:15:00,29.6609,29.7378,29.6040,29.6519,3263100
2021-11-10 13:10:00,29.6549,29.7667,29.6250,29.6669,3450990
2021-11-10 13:05:00,29.8166,29.8166,29.6180,29.6624,6211500
2021-11-10 13:00:00,29.9708,29.9973,29.8016,29.8166,2606040
2021-11-10 12:55:00,29.9044,30.0162,29.9015,29.9733,3006330
2021-11-10 12:50:00,29.8895,29.9384,29.8615,29.9005,2419020
2021-11-10 12:45:00,29.8543,29.8945,29.7977,29.8890,2825280
2021-11-10 12:40:00,29.9404,29.9553,29.8246,29.8530,3463350
2021-11-10 12:35:00,29.9813,30.0082,29.9225,29.9379,4008930
2021-11-10 12:30:00,30.0182,30.0422,29.9524,29.9783,1966950
2021-11-10 12:25:00,29.9653,30.0418,29.9424,30.0100,2630960
2021-11-10 12:20:00,29.9753,30.0422,29.9124,29.9653,2177650
2021-11-10 12:15:00,29.9743,30.0053,29.9454,29.9753,2139550
2021-11-10 12:10:00,29.9444,30.0282,29.9124,29.9778,3238550
2021-11-10 12:05:00,29.9638,29.9763,29.8816,29.9443,3123030
2021-11-10 12:00:00,30.0751,30.1021,29.9234,29.9603,2929440
2021-11-10 11:55:00,30.0986,30.1480,30.0392,30.0756,4037040
2021-11-10 11:50:00,30.0033,30.1228,29.9894,30.0986,4703220
2021-11-10 11:45:00,29.8426,30.0168,29.8326,30.0023,4701840
2021-11-10 11:40:00,29.8585,29.9094,29.8126,29.8480,2783370
2021-11-10 11:35:00,29.9000,29.9264,29.8096,29.8595,3972410
2021-11-10 11:30:00,29.7878,29.9394,29.7878,29.8953,4991800
2021-11-10 11:25:00,29.9593,30.0013,29.7737,29.7925,6807030
2021-11-10 11:20:00,30.1051,30.1330,29.9553,29.9563,3978940
2021-11-10 11:15:00,30.1066,30.1570,30.0691,30.1071,3073060
2021-11-10 11:10:00,30.1989,30.2079,30.1021,30.1051,4035320
2021-11-10 11:05:00,30.1081,30.2448,30.0916,30.2064,3850320
2021-11-10 11:00:00,30.0322,30.1420,29.9873,30.1011,4661980
2021-11-10 10:55:00,30.1979,30.2151,30.0232,30.0232,4631400
2021-11-10 10:50:00,30.1600,30.3316,30.1250,30.1969,4506840
2021-11-10 10:45:00,30.0287,30.2079,30.0221,30.1664,3980680
2021-11-10 10:40:00,30.2717,30.2831,30.0192,30.0282,4662530
2021-11-10 10:35:00,30.1804,30.2815,30.0801,30.2694,4509230
2021-11-10 10:30:00,30.1620,30.3885,30.1540,30.1819,5723930
2021-11-10 10:25:00,30.1879,30.2518,30.0851,30.1570,7650500
2021-11-10 10:20:00,30.3875,30.4923,30.1220,30.1809,9406990
2021-11-10 10:15:00,30.4344,30.7907,30.3216,30.3910,15495980
2021-11-10 10:10:00,30.3574,30.4813,30.2668,30.4364,8447850
2021-11-10 10:05:00,30.1769,30.3865,30.1280,30.3506,7067460
2021-11-10 10:00:00,30.1938,30.2917,30.1022,30.1739,8852080
2021-11-10 09:55:00,29.9573,30.2388,29.9104,30.1939,6900300
2021-11-10 09:50:00,30.0961,30.0961,29.8276,29.9598,8762380
2021-11-10 09:45:00,29.6370,30.1420,29.6020,30.1031,12221960
2021-11-10 09:40:00,29.8146,30.0322,29.4643,29.6220,16424820
2021-11-10 09:35:00,29.0790,29.8126,29.0301,29.8093,19667460
2021-11-10 09:30:00,29.2587,29.3246,28.7227,29.0750,31492270
2021-11-10 09:25:00,29.5092,29.5132,29.1948,29.2617,744590
2021-11-10 09:20:00,29.4114,29.5431,29.3585,29.5431,240850
2021-11-10 09:15:00,29.4034,29.4134,29.3485,29.3934,162370
2021-11-10 09:10:00,29.3635,29.4144,29.2856,29.4044,160170
2021-11-10 09:05:00,29.3635,29.4164,29.3575,29.3635,91950
2021-11-10 09:00:00,29.3086,29.4134,29.3086,29.3625,109930
2021-11-10 08:55:00,29.3695,29.4074,29.2856,29.2986,148110
2021-11-10 08:50:00,29.1938,29.3555,29.1848,29.3555,316670
2021-11-10 08:45:00,29.1439,29.1938,29.0671,29.1938,581930
2021-11-10 08:40:00,29.2547,29.3316,29.1559,29.1559,268520
2021-11-10 08:35:00,29.3445,29.4111,29.2297,29.2547,337200
2021-11-10 08:30:00,29.4493,29.4493,29.1938,29.3635,526130
2021-11-10 08:25:00,29.4443,29.5421,29.4443,29.4833,136970
2021-11-10 08:20:00,29.5032,29.5162,29.3835,29.4803,219740
2021-11-10 08:15:00,29.5731,29.5731,29.4932,29.5132,117020
2021-11-10 08:10:00,29.4813,29.6290,29.4683,29.5711,285300
2021-11-10 08:05:00,29.3444,29.5182,29.3435,29.4733,222940
2021-11-10 08:00:00,29.7937,29.9414,29.1938,29.3874,1815910
2021-11-10 07:55:00,29.4393,29.4433,29.2437,29.2557,186380
2021-11-10 07:50:00,29.4743,29.4743,29.4094,29.4274,77630
2021-11-10 07:45:00,29.5441,29.5441,29.4833,29.4843,50160
2021-11-10 07:40:00,29.5082,29.5631,29.4623,29.5431,199780
2021-11-10 07:35:00,29.3685,29.4633,29.3056,29.4633,112050
2021-11-10 07:30:00,29.5232,29.5232,29.3036,29.3296,275430
2021-11-10 07:25:00,29.5182,29.6030,29.4942,29.5382,149550
2021-11-10 07:20:00,29.6709,29.6729,29.5182,29.5182,190280
2021-11-10 07:15:00,29.7657,29.7727,29.5631,29.6749,217720
2021-11-10 07:10:00,29.8086,29.8126,29.7577,29.7687,106310
2021-11-10 07:05:00,29.8905,29.8985,29.7537,29.7897,83490
2021-11-10 07:00:00,29.9124,29.9553,29.8865,29.8925,106930
2021-11-10 06:55:00,29.9194,29.9424,29.9005,29.9124,29050
2021-11-10 06:50:00,29.9044,29.9274,29.9044,29.9274,18930
2021-11-10 06:45:00,29.9763,29.9823,29.8985,29.8985,44190
2021-11-10 06:40:00,30.0312,30.0312,29.9424,29.9424,22510
2021-11-10 06:35:00,30.1420,30.1420,30.0013,30.0013,14860
2021-11-10 06:30:00,30.1160,30.1570,30.1120,30.1470,12050
2021-11-10 06:25:00,30.1310,30.1919,30.1310,30.1819,16140
2021-11-10 06:20:00,30.0422,30.1150,30.0222,30.1150,18750
2021-11-10 06:15:00,30.0711,30.0721,30.0422,30.0422,26450
2021-11-10 06:10:00,30.0601,30.0791,30.0601,30.0791,5210
2021-11-10 06:05:00,30.1021,30.1021,30.0422,30.0422,11030
2021-11-10 06:00:00,30.0432,30.0911,30.0432,30.0911,13390
2021-11-10 05:55:00,30.0033,30.0691,30.0033,30.0691,12710
2021-11-10 05:50:00,30.0013,30.0063,29.9623,30.0063,8550
2021-11-10 05:45:00,30.0122,30.0761,30.0122,30.0202,10320
2021-11-10 05:40:00,29.9803,30.0192,29.9474,30.0112,23720
2021-11-10 05:35:00,30.0512,30.0512,29.9673,29.9723,31040
2021-11-10 05:30:00,30.1220,30.1220,30.0542,30.0711,17490
2021-11-10 05:25:00,30.1120,30.1270,30.1120,30.1270,4120
2021-11-10 05:20:00,30.1120,30.1220,30.1120,30.1220,2020
2021-11-10 05:15:00,30.1460,30.1460,30.1420,30.1420,5680
2021-11-10 05:10:00,30.2488,30.2488,30.2218,30.2218,158280
2021-11-10 05:05:00,30.2418,30.2418,30.2418,30.2418,1310
2021-11-10 05:00:00,30.2817,30.2817,30.2218,30.2218,48240
2021-11-10 04:55:00,30.2019,30.2648,30.2019,30.2578,24860
2021-11-10 04:50:00,30.2059,30.2119,30.1819,30.2099,14030
2021-11-10 04:45:00,30.2358,30.2358,30.1719,30.1719,14000
2021-11-10 04:40:00,30.0921,30.2518,30.0921,30.2518,45350
2021-11-10 04:35:00,30.0911,30.0911,30.0412,30.0522,30480
2021-11-10 04:30:00,30.0951,30.1320,30.0921,30.0921,25380
2021-11-10 04:25:00,30.0931,30.0931,30.0621,30.0621,3480
2021-11-10 04:20:00,30.0761,30.1041,30.0162,30.1041,33920
2021-11-10 04:15:00,30.1749,30.1749,30.0921,30.0921,9640
2021-11-10 04:10:00,30.2198,30.2198,30.1919,30.1919,21150
2021-11-10 04:05:00,30.2268,30.3296,30.2218,30.2218,43190
2021-11-10 04:00:00,30.4215,30.4215,30.2378,30.2418,30480
2021-11-09 19:55:00,30.0721,30.0821,30.0432,30.0522,68560
2021-11-09 19:50:00,30.0472,30.0671,30.0432,30.0522,31490
2021-11-09 19:45:00,30.0552,30.0721,30.0422,30.0522,87210
2021-11-09 19:40:00,30.0961,30.0961,30.0482,30.0532,37430
2021-11-09 19:35:00,30.1190,30.1190,30.0821,30.0861,31890
2021-11-09 19:30:00,30.1649,30.1649,30.1220,30.1220,24330
2021-11-09 19:25:00,30.1420,30.1520,30.1150,30.1520,15970
2021-11-09 19:20:00,30.1170,30.1370,30.1021,30.1370,83190
2021-11-09 19:15:00,30.1230,30.1320,30.1220,30.1300,9290
2021-11-09 19:10:00,30.1170,30.1370,30.1170,30.1230,6130
2021-11-09 19:05:00,30.1570,30.1570,30.1150,30.1150,35010
2021-11-09 19:00:00,30.1120,30.1600,30.1120,30.1430,31070
2021-11-09 18:55:00,30.0921,30.1140,30.0721,30.0791,70510
2021-11-09 18:50:00,30.0951,30.1400,30.0572,30.0751,86050
2021-11-09 18:45:00,30.0621,30.1140,30.0522,30.1140,71100
2021-11-09 18:40:00,30.0422,30.0861,30.0322,30.0861,15310
2021-11-09 18:35:00,30.0422,30.0422,30.0172,30.0272,47650
2021-11-09 18:30:00,30.0691,30.0921,30.0182,30.0182,53180
2021-11-09 18:25:00,29.9953,30.0921,29.9953,30.0921,88730
2021-11-09 18:20:00,30.0422,30.0422,29.9953,29.9953,37380
2021-11-09 18:15:00,30.0152,30.1041,29.9753,30.1041,138870
2021-11-09 18:10:00,30.1520,30.1620,30.0222,30.0222,135750
2021-11-09 18:05:00,30.1859,30.2029,30.1520,30.1639,59980
2021-11-09 18:00:00,30.2049,30.2168,30.0931,30.1839,91590
2021-11-09 17:55:00,30.2947,30.2947,30.1919,30.2168,67760
2021-11-09 17:50:00,30.3196,30.3466,30.2767,30.2767,24810
2021-11-09 17:45:00,30.3616,30.3616,30.2917,30.2957,46220
2021-11-09 17:40:00,30.3616,30.3915,30.3616,30.3656,43250
2021-11-09 17:35:00,30.3536,30.5981,30.3476,30.3885,1435930
2021-11-09 17:30:00,30.3566,30.3586,30.3416,30.3536,27240
2021-11-09 17:25:00,30.3975,30.4025,30.3566,30.3616,76310
2021-11-09 17:20:00,30.4115,30.4115,30.3965,30.3985,17540
2021-11-09 17:15:00,30.4414,30.4414,30.4115,30.4115,4000
2021-11-09 17:10:00,30.4135,30.4364,30.4025,30.4284,9480
2021-11-09 17:05:00,30.4414,30.4414,30.3915,30.3915,21150
2021-11-09 17:00:00,30.4215,30.4414,30.4115,30.4414,4500
2021-11-09 16:55:00,30.4334,30.4334,30.4115,30.4165,44710
2021-11-09 16:50:00,30.4215,30.4264,30.4165,30.4165,21020
2021-11-09 16:45:00,30.4264,30.4294,30.4165,30.4165,20930
2021-11-09 16:40:00,30.4165,30.4165,30.4015,30.4115,52980
2021-11-09 16:35:00,30.4414,30.4414,30.3975,30.4025,83070
2021-11-09 16:30:00,30.4913,30.4913,30.4414,30.4664,73530
2021-11-09 16:25:00,30.4963,30.5981,30.4424,30.4494,100990
2021-11-09 16:20:00,30.5352,30.5981,30.4913,30.5113,71420
2021-11-09 16:15:00,30.5033,30.5272,30.4913,30.5263,26970
2021-11-09 16:10:00,30.5193,30.5263,30.4464,30.4913,98800
2021-11-09 16:05:00,30.5622,30.5801,30.3406,30.5312,204710
2021-11-09 16:00:00,30.5981,30.6111,30.5482,30.5612,11972420
2021-11-09 15:55:00,30.5821,30.6660,30.5662,30.6121,6876810
2021-11-09 15:50:00,30.6420,30.6510,30.5632,30.5871,4863870
2021-11-09 15:45:00,30.6121,30.6700,30.5622,30.6460,3956360
2021-11-09 15:40:00,30.5831,30.6859,30.5732,30.6151,4271630
2021-11-09 15:35:00,30.5362,30.5926,30.4803,30.5831,3768700
2021-11-09 15:30:00,30.4903,30.5976,30.4664,30.5412,4203790
2021-11-09 15:25:00,30.6540,30.6800,30.4664,30.4893,5085730
2021-11-09 15:20:00,30.3376,30.6550,30.3376,30.6520,5186630
2021-11-09 15:15:00,30.2827,30.3814,30.2797,30.3347,2857020
2021-11-09 15:10:00,30.4569,30.4584,30.2559,30.2816,3200710
2021-11-09 15:05:00,30.3935,30.4634,30.3656,30.4574,2599150
2021-11-09 15:00:00,30.4574,30.4604,30.3606,30.3937,2044950
2021-11-09 14:55:00,30.4868,30.4943,30.4264,30.4634,2648590
2021-11-09 14:50:00,30.4115,30.4993,30.3436,30.4893,2534140
2021-11-09 14:45:00,30.4210,30.4783,30.3835,30.4145,2253560
2021-11-09 14:40:00,30.4883,30.5253,30.4105,30.4185,2101320
2021-11-09 14:35:00,30.4510,30.5203,30.4234,30.4913,2310240
2021-11-09 14:30:00,30.4893,30.5373,30.4025,30.4484,2478820
2021-11-09 14:25:00,30.4868,30.5123,30.4165,30.4900,3044260
2021-11-09 14:20:00,30.4534,30.6011,30.4254,30.4853,4769710
2021-11-09 14:15:00,30.3815,30.4828,30.3725,30.4524,3702850
2021-11-09 14:10:00,30.4025,30.4234,30.3216,30.3732,3735630
2021-11-09 14:05:00,30.2692,30.4604,30.2468,30.4019,5175480
2021-11-09 14:00:00,30.1220,30.2837,30.0831,30.2717,4278720
2021-11-09 13:55:00,30.0472,30.1719,30.0472,30.1247,3308840
2021-11-09 13:50:00,29.9534,30.1150,29.9314,30.0447,4233120
2021-11-09 13:45:00,30.1205,30.2139,29.9064,29.9494,7500670
2021-11-09 13:40:00,30.1395,30.2217,30.1032,30.1195,3086650
2021-11-09 13:35:00,30.2668,30.3077,30.1220,30.1420,3322780
2021-11-09 13:30:00,30.1061,30.2668,30.0851,30.2668,4906210
2021-11-09 13:25:00,30.2478,30.2668,30.0671,30.1031,4821430
2021-11-09 13:20:00,30.4125,30.4564,30.1897,30.2533,3484760
2021-11-09 13:15:00,30.3750,30.4863,30.3492,30.4100,3079120
2021-11-09 13:10:00,30.4594,30.4659,30.3436,30.3676,2313200
2021-11-09 13:05:00,30.4015,30.4913,30.3516,30.4624,2972450
2021-11-09 13:00:00,30.3256,30.4244,30.2418,30.4065,3810890
2021-11-09 12:55:00,30.4215,30.4491,30.3167,30.3316,4436460
2021-11-09 12:50:00,30.4714,30.5820,30.4145,30.4254,4245280
2021-11-09 12:45:00,30.3516,30.5233,30.3117,30.4724,4353070
2021-11-09 12:40:00,30.3825,30.3955,30.0462,30.3572,6874730
2021-11-09 12:35:00,30.4983,30.5123,30.3216,30.3855,4300880
2021-11-09 12:30:00,30.4832,30.5392,30.2418,30.5073,8023750
2021-11-09 12:25:00,30.7418,30.8137,30.4434,30.4724,5576960
2021-11-09 12:20:00,30.8027,30.8606,30.6780,30.7339,4055270
2021-11-09 12:15:00,30.8317,30.9124,30.7738,30.8112,3088370
2021-11-09 12:10:00,30.8965,30.9634,30.7828,30.8332,4635560
2021-11-09 12:05:00,30.7957,30.9295,30.7139,30.9030,4841070
2021-11-09 12:00:00,31.1071,31.1161,30.6810,30.7897,8758850
2021-11-09 11:55:00,31.1001,31.1720,31.0672,31.1066,2961750
2021-11-09 11:50:00,31.2898,31.3028,31.0902,31.0991,3599630
2021-11-09 11:45:00,31.3826,31.3826,31.2668,31.2878,1699510
2021-11-09 11:40:00,31.2958,31.4006,31.2379,31.3962,2969110
2021-11-09 11:35:00,31.4465,31.4854,31.2683,31.2903,4136650
2021-11-09 11:30:00,31.2823,31.5623,31.2808,31.4435,6262530
2021-11-09 11:25:00,31.3008,31.3626,31.2229,31.2823,4753170
2021-11-09 11:20:00,31.3087,31.4694,31.2968,31.2968,7769820
2021-11-09 11:15:00,31.0704,31.3147,31.0333,31.3147,6406040
2021-11-09 11:10:00,31.1800,31.1800,31.0123,31.0751,4828100
2021-11-09 11:05:00,31.1868,31.2898,31.1512,31.1710,5927340
2021-11-09 11:00:00,31.0158,31.1890,30.9804,31.1840,4584790
2021-11-09 10:55:00,31.0922,31.1620,30.9914,31.0124,3779400
2021-11-09 10:50:00,31.1715,31.2199,31.0458,31.0912,3914680
2021-11-09 10:45:00,31.2379,31.2748,31.1021,31.1738,4057300
2021-11-09 10:40:00,31.0497,31.2638,31.0424,31.2389,5637540
2021-11-09 10:35:00,31.1640,31.1640,30.8905,31.0482,6311530
2021-11-09 10:30:00,31.1590,31.2648,31.1141,31.1590,4707120
2021-11-09 10:25:00,31.2359,31.3307,31.0233,31.1535,4593500
2021-11-09 10:20:00,31.4515,31.4844,31.1411,31.2359,6461380
2021-11-09 10:15:00,31.0852,31.4693,31.0293,31.4545,9800750
2021-11-09 10:10:00,31.0642,31.2512,31.0003,31.0793,9091640
2021-11-09 10:05:00,31.1401,31.2898,31.0013,31.0642,9729730
2021-11-09 10:00:00,30.8606,31.3087,30.8491,31.1471,12924000
2021-11-09 09:55:00,31.4247,31.5822,30.8207,30.8626,15037890
2021-11-09 09:50:00,31.8093,31.8497,31.3676,31.4285,14872010
2021-11-09 09:45:00,31.9340,32.1930,31.7279,31.8093,15292080
2021-11-09 09:40:00,31.9415,32.0683,31.7629,31.9268,13664100
2021-11-09 09:35:00,31.7249,31.9884,31.5812,31.9475,16542600
2021-11-09 09:30:00,32.2150,32.2479,31.7210,31.7239,26456480
2021-11-09 09:25:00,32.4206,32.4276,32.2010,32.2150,866710
2021-11-09 09:20:00,32.4755,32.5354,32.4186,32.4210,361230
2021-11-09 09:15:00,32.4322,32.4855,32.4322,32.4675,289050
2021-11-09 09:10:00,32.4575,32.4575,32.4176,32.4266,156990
2021-11-09 09:05:00,32.4286,32.4775,32.4176,32.4376,200660
2021-11-09 09:00:00,32.2439,32.5014,32.2380,32.4266,353700
2021-11-09 08:55:00,32.3866,32.3867,32.2380,32.2440,353190
2021-11-09 08:50:00,32.3967,32.4645,32.2809,32.3727,398020
2021-11-09 08:45:00,32.5474,32.6122,32.3967,32.3967,609850
2021-11-09 08:40:00,32.4426,32.5663,32.4386,32.5474,449720
2021-11-09 08:35:00,32.4705,32.4775,32.3697,32.4376,260150
2021-11-09 08:30:00,32.3248,32.4845,32.2988,32.4705,326650
2021-11-09 08:25:00,32.2080,32.2958,32.2017,32.2958,238250
2021-11-09 08:20:00,32.2190,32.2190,32.1930,32.2080,133630
2021-11-09 08:15:00,32.2614,32.2619,32.1941,32.2130,160360
2021-11-09 08:10:00,32.2130,32.2619,32.1381,32.2579,269220
2021-11-09 08:05:00,32.1414,32.2280,32.1414,32.2280,189530
2021-11-09 08:00:00,32.6376,32.6831,30.6680,32.1481,2200900
2021-11-09 07:55:00,32.2709,32.2709,32.2160,32.2419,47070
2021-11-09 07:50:00,32.3278,32.3877,32.2380,32.2629,130320
2021-11-09 07:45:00,32.3887,32.3887,32.2489,32.3278,115580
2021-11-09 07:40:00,32.3917,32.4196,32.3607,32.4076,14640
2021-11-09 07:35:00,32.4495,32.5014,32.3837,32.3837,167450
2021-11-09 07:30:00,32.4605,32.4605,32.4086,32.4575,71750
2021-11-09 07:25:00,32.4975,32.5164,32.3627,32.4376,317440
2021-11-09 07:20:00,32.5374,32.6162,32.4855,32.5374,266840
2021-11-09 07:15:00,32.4196,32.6721,32.4126,32.5374,412390
2021-11-09 07:10:00,32.1970,32.4376,32.1970,32.4176,400950
2021-11-09 07:05:00,32.0194,32.1881,32.0164,32.1881,126430
